91269.1307287683,40,2614.2,2868.4,2311,0,0,738685.370290865,0,0,0
91269.1707278347,40,2615.4,2870.8,2313.8,0,0,738685.370291328,0,0,0
91269.2107269011,40,2616,2868.8,2314,0,0,738685.370291791,0,0,0
91269.2507259674,40,2613.8,2868.8,2313.4,0,0,738685.370292254,0,0,0
91269.2907250339,40,2614,2873,2310.2,0,0,738685.370292717,0,0,0
91269.3307241002,40,2611.8,2871.2,2311.6,0,0,738685.37029318,0,0,0
91269.3707231667,40,2614.8,2873.2,2315.4,0,0,738685.370293643,0,0,0
91269.410722233,40,2616.2,2873.6,2317,0,0,738685.370294106,0,0,0
91269.4507212995,40,2614,2871.6,2313.6,0,0,738685.370294569,0,0,0
91269.4907203659,40,2614,2870.8,2313.8,0,0,738685.370295032,0,0,0
91269.5307194323,40,2614,2873.2,2312.6,0,0,738685.370295495,0,0,0
91269.5707184987,40,2617,2870,2314,0,0,738685.370295958,0,0,0
91269.6107175651,40,2619.2,2867.6,2313.4,0,0,738685.370296421,0,0,0
91269.6507166315,40,2623.2,2860.2,2310,0,0,738685.370296884,0,0,0
91269.6907156979,40,2634.2,2855.4,2299,0,0,738685.370297346,0,0,0
91269.7307147643,40,2643.6,2841.8,2286.6,0,0,738685.370297809,0,0,0
91269.7707138307,40,2661.8,2804.2,2272.4,0,0,738685.370298272,0,0,0
91269.8107128971,40,2680,2760,2248.6,0,0,738685.370298735,0,0,0
91269.8507119635,40,2703.6,2710,2223.8,0,0,738685.370299198,0,0,0
91269.8907110298,40,2724.8,2650.2,2205.6,0,0,738685.370299661,0,0,0
91269.9307100963,40,2727.6,2596.2,2187.6,0,0,738685.370300124,0,0,0
91269.9707091626,40,2737.6,2554.4,2168.4,0,0,738685.370300587,0,0,0
91270.0107082291,40,2732,2522.4,2157.4,0,0,738685.37030105,0,0,0
91270.0507072954,40,2731.6,2509,2153.8,0,0,738685.370301513,0,0,0
91270.0907063619,40,2716.2,2505,2151,0,0,738685.370301976,0,0,0
91270.1307054283,40,2709.4,2513.4,2157.8,0,0,738685.370302439,0,0,0
91270.1707044947,40,2699.4,2529.2,2164,0,0,738685.370302902,0,0,0
91270.2107035611,40,2683,2532.6,2171.2,0,0,738685.370303365,0,0,0
91270.2507026275,40,2662.6,2535.2,2174.4,0,0,738685.370303828,0,0,0
91270.2907016939,40,2645.4,2542.6,2182,0,0,738685.370304291,0,0,0
91270.3307007603,40,2630.8,2550.8,2187.8,0,0,738685.370304754,0,0,0
91270.3706998267,40,2609,2557.6,2194.4,0,0,738685.370305217,0,0,0
91270.4106988931,40,2583.4,2548.4,2201.6,0,0,738685.37030568,0,0,0
91270.4506979595,40,2569.6,2563.4,2210,0,0,738685.370306143,0,0,0
91270.4906970259,40,2559.4,2591,2222.2,0,0,738685.370306606,0,0,0
91270.5306960922,40,2548.6,2630,2245.6,0,0,738685.370307068,0,0,0
91270.5706951587,40,2540,2691.6,2273.8,0,0,738685.370307531,0,0,0
91270.610694225,40,2517,2764.8,2316,0,0,738685.370307994,0,0,0
91270.6506932915,40,2485.8,2857.6,2375,0,0,738685.370308457,0,0,0
91270.6906923578,40,2439.4,2934.8,2455.2,0,0,738685.37030892,0,0,0
91270.7306914243,40,2372.6,2959,2547,0,0,738685.370309383,0,0,0
91270.7706904907,40,2312.4,2952,2654,0,0,738685.370309846,0,0,0
91270.8106895571,40,2262.4,2906.6,2743,0,0,738685.370310309,0,0,0
91270.8506886235,40,2227.6,2848.8,2808.8,0,0,738685.370310772,0,0,0
91270.8906876899,40,2206,2807.6,2852.2,0,0,738685.370311235,0,0,0
91270.9306867563,40,2198.2,2790.8,2858,0,0,738685.370311698,0,0,0
91270.9706858227,40,2203,2793.8,2847.8,0,0,738685.370312161,0,0,0
91271.0106848891,40,2205,2799.6,2842.8,0,0,738685.370312624,0,0,0
91271.0506839555,40,2205.8,2807.4,2849.8,0,0,738685.370313087,0,0,0
91271.0906830219,40,2210,2818.4,2859.8,0,0,738685.37031355,0,0,0
91271.1306820883,40,2214.8,2843.8,2872.6,0,0,738685.370314013,0,0,0
91271.1706811547,40,2218.6,2867.2,2884.8,0,0,738685.370314476,0,0,0
91271.2106802211,40,2230.6,2912.6,2898.6,0,0,738685.370314939,0,0,0
91271.2506792874,40,2247.6,2941.4,2868.2,0,0,738685.370315402,0,0,0
91271.2906783539,40,2272.4,2975.2,2814.4,0,0,738685.370315865,0,0,0
91271.3306774203,40,2308.4,3009.2,2730,0,0,738685.370316328,0,0,0
91271.3706764867,40,2362.6,3046,2636.6,0,0,738685.370316791,0,0,0
91271.4106755531,40,2440.4,3047.8,2521.4,0,0,738685.370317253,0,0,0
91271.4506746195,40,2530.4,2995,2412,0,0,738685.370317716,0,0,0
91271.4906736859,40,2627,2875.2,2307.2,0,0,738685.370318179,0,0,0
91271.5306727523,40,2699,2708.4,2223.8,0,0,738685.370318642,0,0,0
91271.5706718187,40,2727.6,2545,2168,0,0,738685.370319105,0,0,0
91271.6106708851,40,2710,2415.4,2128.4,0,0,738685.370319568,0,0,0
91271.6506699515,40,2664.4,2319.4,2095.2,0,0,738685.370320031,0,0,0
91271.6906690179,40,2591.4,2256.6,2080.4,0,0,738685.370320494,0,0,0
91271.7306680843,40,2518.6,2215.2,2067.6,0,0,738685.370320957,0,0,0
91271.7706671507,40,2474.6,2194.2,2060.4,0,0,738685.37032142,0,0,0
91271.8106662171,40,2456,2186,2057,0,0,738685.370321883,0,0,0
91271.8506652835,40,2453.8,2184.4,2059.4,0,0,738685.370322346,0,0,0
91271.8906643498,40,2466.8,2193.6,2064.8,0,0,738685.370322809,0,0,0
91271.9306634163,40,2467.2,2206.4,2067.8,0,0,738685.370323272,0,0,0
91271.9706624827,40,2461.2,2218,2071.8,0,0,738685.370323735,0,0,0
91272.0106615491,40,2474.2,2232,2080.8,0,0,738685.370324198,0,0,0
91272.0506606155,40,2493.2,2256,2087,0,0,738685.370324661,0,0,0
91272.0906596819,40,2529.4,2285.4,2099.8,0,0,738685.370325124,0,0,0
91272.1306587483,40,2588.2,2342.4,2112.4,0,0,738685.370325587,0,0,0
91272.1706578147,40,2631.6,2414.6,2136.6,0,0,738685.37032605,0,0,0
91272.2106568811,40,2651,2512.2,2172.8,0,0,738685.370326512,0,0,0
91272.2506559475,40,2621.2,2635.6,2223,0,0,738685.370326975,0,0,0
91272.2906550139,40,2559.4,2763,2298.8,0,0,738685.370327438,0,0,0
91272.3306540803,40,2467.2,2869.2,2398.2,0,0,738685.370327901,0,0,0
91272.3706531467,40,2372.6,2924.4,2521.2,0,0,738685.370328364,0,0,0
91272.4106522131,40,2298.2,2908,2653.2,0,0,738685.370328827,0,0,0
91272.4506512795,40,2239.6,2858.6,2769,0,0,738685.37032929,0,0,0
91272.4906503459,40,2208,2797.6,2845.2,0,0,738685.370329753,0,0,0
91272.5306494122,40,2187,2731.4,2841,0,0,738685.370330216,0,0,0
91272.5706484787,40,2195.8,2790.4,2879.6,0,0,738685.370330679,0,0,0
91272.6106475451,40,2216.6,2849,2860.4,0,0,738685.370331142,0,0,0
91272.6506466115,40,2250,2920.8,2807.4,0,0,738685.370331605,0,0,0
91272.6906456779,40,2305.2,3001,2730.6,0,0,738685.370332068,0,0,0
91272.7306447443,40,2378.8,3050.6,2607.4,0,0,738685.370332531,0,0,0
91272.7706438107,40,2476,3025.8,2471.4,0,0,738685.370332994,0,0,0
91272.8106428771,40,2581,2928.2,2348.2,0,0,738685.370333457,0,0,0
91272.8506419435,40,2679.4,2770.4,2253.8,0,0,738685.37033392,0,0,0
91272.8906410099,40,2731.8,2597,2182,0,0,738685.370334383,0,0,0
91272.9306400763,40,2712.2,2445.2,2135.8,0,0,738685.370334846,0,0,0
91272.9706391426,40,2648,2333,2101,0,0,738685.370335309,0,0,0
91273.0106382091,40,2576.8,2261.2,2080.4,0,0,738685.370335771,0,0,0
91273.0506372754,40,2505,2220.4,2070,0,0,738685.370336234,0,0,0
91273.0906363419,40,2452.6,2190.8,2064.6,0,0,738685.370336697,0,0,0
91273.1306354082,40,2422.6,2177,2060.2,0,0,738685.37033716,0,0,0
91273.1706344747,40,2410.8,2177.8,2059.4,0,0,738685.370337623,0,0,0
91273.210633541,40,2411.4,2185.2,2060.8,0,0,738685.370338086,0,0,0
91273.2506326075,40,2421,2192.4,2066,0,0,738685.370338549,0,0,0
91273.2906316739,40,2432.2,2198,2070.8,0,0,738685.370339012,0,0,0
91273.3306307403,40,2449.8,2210,2072.6,0,0,738685.370339475,0,0,0
91273.3706298067,40,2467,2219.4,2075,0,0,738685.370339938,0,0,0
91273.4106288731,40,2490.2,2239.2,2080.2,0,0,738685.370340401,0,0,0
91273.4506279395,40,2516.8,2268.4,2092.4,0,0,738685.370340864,0,0,0
91273.4906270059,40,2558.2,2313.6,2106,0,0,738685.370341327,0,0,0
91273.5306260722,40,2582.2,2368.4,2125.2,0,0,738685.37034179,0,0,0
91273.5706251387,40,2601.8,2442.4,2149.8,0,0,738685.370342253,0,0,0
91273.610624205,40,2597.6,2526.6,2184,0,0,738685.370342716,0,0,0
91273.6506232715,40,2579,2647.4,2241.8,0,0,738685.370343179,0,0,0
91273.6906223378,40,2528.6,2767.4,2310.8,0,0,738685.370343642,0,0,0
91273.7306214043,40,2464.6,2892.2,2412.6,0,0,738685.370344105,0,0,0
91273.7706204706,40,2376.4,2959,2550.2,0,0,738685.370344568,0,0,0
91273.8106195371,40,2296.2,2955.4,2690.6,0,0,738685.370345031,0,0,0
91273.8506186035,40,2241,2895.2,2815.4,0,0,738685.370345494,0,0,0
91273.8906176699,40,2206.2,2826,2889.8,0,0,738685.370345956,0,0,0
91273.9306167363,40,2186,2746.4,2867.6,0,0,738685.370346419,0,0,0
91273.9706158027,40,2203,2818.8,2902,0,0,738685.370346882,0,0,0
91274.0106148691,40,2223.4,2880.6,2868.4,0,0,738685.370347345,0,0,0
91274.0506139355,40,2272.2,2984.6,2807.8,0,0,738685.370347808,0,0,0
91274.0906130019,40,2339.6,3057.8,2691.4,0,0,738685.370348271,0,0,0
91274.1306120683,40,2433.6,3063.8,2542.8,0,0,738685.370348734,0,0,0
91274.1706111347,40,2541.6,2981.6,2392,0,0,738685.370349197,0,0,0
91274.2106102011,40,2649.4,2827.6,2280,0,0,738685.37034966,0,0,0
91274.2506092674,40,2712.8,2628.8,2198.2,0,0,738685.370350123,0,0,0
91274.2906083339,40,2711.4,2463,2144,0,0,738685.370350586,0,0,0
91274.3306074002,40,2652,2340.8,2102,0,0,738685.370351049,0,0,0
91274.3706064667,40,2571.8,2260.2,2081,0,0,738685.370351512,0,0,0
91274.410605533,40,2498,2211,2067.2,0,0,738685.370351975,0,0,0
91274.4506045995,40,2432.8,2179,2055.8,0,0,738685.370352438,0,0,0
91274.4906036659,40,2398,2160,2052.6,0,0,738685.370352901,0,0,0
91274.5306027323,40,2373,2149.4,2052.4,0,0,738685.370353364,0,0,0
91274.5706017987,40,2368.6,2150.6,2050.6,0,0,738685.370353827,0,0,0
91274.6106008651,40,2380,2157.8,2053.4,0,0,738685.37035429,0,0,0
91274.6505999315,40,2391.2,2168.2,2057,0,0,738685.370354753,0,0,0
91274.6905989979,40,2400.8,2176.4,2060.2,0,0,738685.370355216,0,0,0
91274.7305980643,40,2422.2,2193.4,2067.4,0,0,738685.370355678,0,0,0
91274.7705971307,40,2450.8,2211,2073.8,0,0,738685.370356141,0,0,0
91274.8105961971,40,2490.6,2243.2,2079.2,0,0,738685.370356604,0,0,0
91274.8505952635,40,2532.4,2283,2093.4,0,0,738685.370357067,0,0,0
91274.8905943298,40,2584.6,2342.4,2112.4,0,0,738685.37035753,0,0,0
91274.9305933963,40,2618,2423,2143.6,0,0,738685.370357993,0,0,0
91274.9705924626,40,2630,2534.4,2185.4,0,0,738685.370358456,0,0,0
91275.0105915291,40,2610.4,2678.6,2244,0,0,738685.370358919,0,0,0
91275.0505905954,40,2545,2835.4,2331.8,0,0,738685.370359382,0,0,0
91275.0905896619,40,2457,2950.4,2446.2,0,0,738685.370359845,0,0,0
91275.1305887283,40,2369,2990.6,2583,0,0,738685.370360308,0,0,0
91275.1705877947,40,2302,2978.4,2709.6,0,0,738685.370360771,0,0,0
91275.2105868611,40,2253.4,2921.4,2810.8,0,0,738685.370361234,0,0,0
91275.2505859275,40,2226.2,2872.4,2865,0,0,738685.370361697,0,0,0
91275.2905849939,40,2216.8,2865.4,2878.8,0,0,738685.37036216,0,0,0
91275.3305840603,40,2233.8,2906.2,2869.2,0,0,738685.370362623,0,0,0
91275.3705831267,40,2263.6,2959.6,2813.8,0,0,738685.370363086,0,0,0
91275.4105821931,40,2315.2,3032.4,2731.2,0,0,738685.370363549,0,0,0
91275.4505812595,40,2386.2,3068,2610.6,0,0,738685.370364012,0,0,0
91275.4905803259,40,2485.4,3041.6,2467.2,0,0,738685.370364475,0,0,0
91275.5305793922,40,2596.6,2915.8,2332.8,0,0,738685.370364937,0,0,0
91275.5705784587,40,2685.8,2725.4,2234.8,0,0,738685.3703654,0,0,0
91275.610577525,40,2727.8,2538.8,2170.4,0,0,738685.370365863,0,0,0
91275.6505765915,40,2701.4,2395.8,2120.4,0,0,738685.370366326,0,0,0
91275.6905756578,40,2619.6,2295.2,2092,0,0,738685.370366789,0,0,0
91275.7305747243,40,2530.2,2233.4,2074.2,0,0,738685.370367252,0,0,0
91275.7705737907,40,2458,2191.6,2064.2,0,0,738685.370367715,0,0,0
91275.8105728571,40,2410.4,2168.6,2057.8,0,0,738685.370368178,0,0,0
91275.8505719235,40,2381.2,2161.6,2055.4,0,0,738685.370368641,0,0,0
91275.8905709899,40,2360.4,2158.8,2059,0,0,738685.370369104,0,0,0
91275.9305700563,40,2369.6,2167,2061.8,0,0,738685.370369567,0,0,0
91275.9705691227,40,2389.6,2171.8,2057.4,0,0,738685.37037003,0,0,0
91276.0105681891,40,2408.4,2179,2061,0,0,738685.370370493,0,0,0
91276.0505672555,40,2440,2186.4,2062.4,0,0,738685.370370956,0,0,0
91276.0905663219,40,2468,2204.6,2066.8,0,0,738685.370371419,0,0,0
91276.1305653883,40,2502.4,2232.6,2075.6,0,0,738685.370371882,0,0,0
91276.1705644547,40,2536,2269.6,2091.8,0,0,738685.370372345,0,0,0
91276.2105635211,40,2569,2327.6,2110.4,0,0,738685.370372808,0,0,0
91276.2505625874,40,2586.6,2407.4,2139.2,0,0,738685.370373271,0,0,0
91276.2905616539,40,2594,2519.2,2185,0,0,738685.370373734,0,0,0
91276.3305607202,40,2572.6,2661.6,2246.6,0,0,738685.370374197,0,0,0
91276.3705597867,40,2509,2818.4,2346.2,0,0,738685.37037466,0,0,0
91276.4105588531,40,2429.8,2960.8,2475.2,0,0,738685.370375122,0,0,0
91276.4505579195,40,2336.8,3001.8,2640,0,0,738685.370375585,0,0,0
91276.4905569859,40,2274.2,2966.2,2789.2,0,0,738685.370376048,0,0,0
91276.5305560523,40,2226.4,2895.6,2901.6,0,0,738685.370376511,0,0,0
91276.5705551187,40,2202.4,2844,2952.2,0,0,738685.370376974,0,0,0
91276.6105541851,40,2204,2854.6,2953.2,0,0,738685.370377437,0,0,0
91276.6505532515,40,2226.2,2916.2,2924.6,0,0,738685.3703779,0,0,0
91276.6905523179,40,2265.2,2987.4,2849.4,0,0,738685.370378363,0,0,0
91276.7305513843,40,2324.2,3052,2724.4,0,0,738685.370378826,0,0,0
91276.7705504507,40,2416.2,3062.2,2559,0,0,738685.370379289,0,0,0
91276.8105495171,40,2535.6,2980.2,2397.4,0,0,738685.370379752,0,0,0
91276.8505485835,40,2655.2,2816.2,2272.8,0,0,738685.370380215,0,0,0
91276.8905476498,40,2720,2604.2,2188.6,0,0,738685.370380678,0,0,0
91276.9305467163,40,2710.8,2432.6,2128.2,0,0,738685.370381141,0,0,0
91276.9705457826,40,2648.2,2314.2,2101.2,0,0,738685.370381604,0,0,0
91277.0105448491,40,2550.4,2240.2,2072.8,0,0,738685.370382067,0,0,0
91277.0505439155,40,2467,2184.4,2058.6,0,0,738685.37038253,0,0,0
91277.0905429819,40,2397.2,2156.4,2052.6,0,0,738685.370382993,0,0,0
91277.1305420483,40,2352,2139,2047.4,0,0,738685.370383456,0,0,0
91277.1705411147,40,2331.2,2132.8,2049.8,0,0,738685.370383919,0,0,0
91277.2105401811,40,2336.4,2138.6,2048.4,0,0,738685.370384382,0,0,0
91277.2505392475,40,2335.8,2143,2050.8,0,0,738685.370384844,0,0,0
91277.2905383139,40,2342,2147,2053.6,0,0,738685.370385307,0,0,0
91277.3305373803,40,2354,2154.4,2053.6,0,0,738685.37038577,0,0,0
91277.3705364467,40,2377.2,2157.4,2055.2,0,0,738685.370386233,0,0,0
91277.4105355131,40,2403.4,2168.8,2059.2,0,0,738685.370386696,0,0,0
91277.4505345795,40,2431.4,2187,2062.2,0,0,738685.370387159,0,0,0
91277.4905336459,40,2473.8,2212.8,2072,0,0,738685.370387622,0,0,0
91277.5305327122,40,2525.8,2245.6,2083.4,0,0,738685.370388085,0,0,0
91277.5705317787,40,2569.8,2297.2,2099.4,0,0,738685.370388548,0,0,0
91277.610530845,40,2602.2,2365.2,2120,0,0,738685.370389011,0,0,0
91277.6505299115,40,2624.4,2452.8,2150,0,0,738685.370389474,0,0,0
91277.6905289779,40,2623.6,2573,2194.4,0,0,738685.370389937,0,0,0
91277.7305280443,40,2586.2,2711,2263.4,0,0,738685.3703904,0,0,0
91277.7705271107,40,2509,2853.2,2359.2,0,0,738685.370390863,0,0,0
91277.8105261771,40,2424.8,2953,2478,0,0,738685.370391326,0,0,0
91277.8505252435,40,2339.6,2973.2,2613.8,0,0,738685.370391789,0,0,0
91277.8905243099,40,2274.6,2935.6,2737,0,0,738685.370392252,0,0,0
91277.9305233763,40,2231,2875.8,2833.8,0,0,738685.370392715,0,0,0
91277.9705224427,40,2204.2,2830.6,2887.8,0,0,738685.370393178,0,0,0
91278.0105215091,40,2206.8,2834.4,2905.4,0,0,738685.370393641,0,0,0
91278.0555204588,45,2228.8,2916.2,2909.6,0,0,738685.370394161,0,0,0
91278.0955195251,40,2263.6,2977.4,2834,0,0,738685.370394624,0,0,0
91278.1355185916,40,2328.2,3042,2720.4,0,0,738685.370395087,0,0,0
91278.1755176579,40,2400.8,3061.4,2577.8,0,0,738685.37039555,0,0,0
