104508.496714754,40,2120.6,2383.2,2743.4,0,0,738582.915399268,0,0,0
104508.53671382,40,2119.6,2385.2,2743.2,0,0,738582.915399731,0,0,0
104508.576712887,40,2117.2,2379.2,2745,0,0,738582.915400194,0,0,0
104508.616711953,40,2113,2378,2751.4,0,0,738582.915400657,0,0,0
104508.656711019,40,2111.2,2370.6,2750,0,0,738582.91540112,0,0,0
104508.696710086,40,2110.4,2366,2753.2,0,0,738582.915401583,0,0,0
104508.736709152,40,2110.2,2367.4,2750.4,0,0,738582.915402046,0,0,0
104508.776708219,40,2111.4,2361.4,2747.6,0,0,738582.915402509,0,0,0
104508.816707285,40,2109.2,2349.2,2742.4,0,0,738582.915402971,0,0,0
104508.856706351,40,2109,2349.8,2726.2,0,0,738582.915403434,0,0,0
104508.896705418,40,2100.8,2343.2,2721,0,0,738582.915403897,0,0,0
104508.936704484,40,2103.6,2339.8,2713,0,0,738582.91540436,0,0,0
104508.976703551,40,2102.6,2332.2,2703.6,0,0,738582.915404823,0,0,0
104509.016702617,40,2098.4,2328.2,2700.4,0,0,738582.915405286,0,0,0
104509.056701683,40,2092.6,2324.8,2692.8,0,0,738582.915405749,0,0,0
104509.09670075,40,2100.2,2325.2,2688.2,0,0,738582.915406212,0,0,0
104509.136699816,40,2092.2,2322.2,2685.4,0,0,738582.915406675,0,0,0
104509.176698883,40,2092.8,2313.2,2684.8,0,0,738582.915407138,0,0,0
104509.216697949,40,2093,2312.6,2679.6,0,0,738582.915407601,0,0,0
104509.256697015,40,2090.8,2306.2,2677.6,0,0,738582.915408064,0,0,0
104509.296696082,40,2086.8,2304.4,2673.6,0,0,738582.915408527,0,0,0
104509.336695148,40,2083,2304.4,2667.2,0,0,738582.91540899,0,0,0
104509.376694215,40,2087.6,2295.8,2653.8,0,0,738582.915409453,0,0,0
104509.416693281,40,2085.4,2292.6,2653.2,0,0,738582.915409916,0,0,0
104509.456692347,40,2084.4,2288.6,2650.6,0,0,738582.915410379,0,0,0
104509.496691414,40,2082.6,2284.8,2641.2,0,0,738582.915410842,0,0,0
104509.53669048,40,2080,2281,2636.8,0,0,738582.915411305,0,0,0
104509.576689547,40,2081,2280.6,2625.8,0,0,738582.915411768,0,0,0
104509.616688613,40,2080.6,2277,2618.6,0,0,738582.915412231,0,0,0
104509.656687679,40,2078.6,2271.4,2613,0,0,738582.915412694,0,0,0
104509.696686746,40,2078.4,2269.4,2607,0,0,738582.915413156,0,0,0
104509.736685812,40,2074.8,2265.2,2601.8,0,0,738582.915413619,0,0,0
104509.776684879,40,2077.2,2262.4,2593.6,0,0,738582.915414082,0,0,0
104509.816683945,40,2073.4,2261.6,2586.2,0,0,738582.915414545,0,0,0
104509.856683011,40,2080.2,2257.4,2576.4,0,0,738582.915415008,0,0,0
104509.896682078,40,2073.6,2252.8,2574,0,0,738582.915415471,0,0,0
104509.936681144,40,2073.2,2254.6,2567.8,0,0,738582.915415934,0,0,0
104509.976680211,40,2075,2250.8,2566.6,0,0,738582.915416397,0,0,0
104510.016679277,40,2071.8,2245.6,2560,0,0,738582.91541686,0,0,0
104510.056678343,40,2071.2,2243.8,2555.6,0,0,738582.915417323,0,0,0
104510.09667741,40,2068.2,2240.2,2549,0,0,738582.915417786,0,0,0
104510.136676476,40,2071.2,2235.6,2541.6,0,0,738582.915418249,0,0,0
104510.176675543,40,2063.8,2232.6,2536.2,0,0,738582.915418712,0,0,0
104510.216674609,40,2065.4,2231,2523.8,0,0,738582.915419175,0,0,0
104510.256673675,40,2064.6,2226.8,2526,0,0,738582.915419638,0,0,0
104510.296672742,40,2065.4,2225.6,2517,0,0,738582.915420101,0,0,0
104510.336671808,40,2063.8,2222.6,2513.4,0,0,738582.915420564,0,0,0
104510.376670875,40,2066.2,2224.2,2509,0,0,738582.915421027,0,0,0
104510.416669941,40,2063.2,2217.8,2503,0,0,738582.91542149,0,0,0
104510.456669007,40,2060.2,2220.8,2496.2,0,0,738582.915421952,0,0,0
104510.496668074,40,2060.4,2216.4,2492.4,0,0,738582.915422415,0,0,0
104510.53666714,40,2059.6,2210,2486.4,0,0,738582.915422878,0,0,0
104510.576666207,40,2058.4,2210.2,2480.2,0,0,738582.915423341,0,0,0
104510.616665273,40,2060.2,2210.8,2469.8,0,0,738582.915423804,0,0,0
104510.656664339,40,2061.6,2204.6,2466.4,0,0,738582.915424267,0,0,0
104510.696663406,40,2058,2199.8,2464.6,0,0,738582.91542473,0,0,0
104510.736662472,40,2056.8,2199.6,2459.4,0,0,738582.915425193,0,0,0
104510.776661539,40,2052.8,2195.2,2457.8,0,0,738582.915425656,0,0,0
104510.816660605,40,2057,2196.6,2449.4,0,0,738582.915426119,0,0,0
104510.856659671,40,2055.2,2196,2443.6,0,0,738582.915426582,0,0,0
104510.896658738,40,2051.2,2192.8,2440.8,0,0,738582.915427045,0,0,0
104510.936657804,40,2050.4,2191.8,2432,0,0,738582.915427508,0,0,0
104510.976656871,40,2052.2,2186.6,2425,0,0,738582.915427971,0,0,0
104511.016655937,40,2048.2,2187,2419.2,0,0,738582.915428434,0,0,0
104511.056655003,40,2049.2,2189,2414.2,0,0,738582.915428897,0,0,0
104511.09665407,40,2049.6,2181,2409.6,0,0,738582.91542936,0,0,0
104511.136653136,40,2054.4,2178.4,2407.8,0,0,738582.915429823,0,0,0
104511.176652203,40,2046.8,2176.2,2400,0,0,738582.915430286,0,0,0
104511.216651269,40,2050,2179.6,2389.6,0,0,738582.915430749,0,0,0
104511.256650335,40,2050.6,2175,2393.8,0,0,738582.915431212,0,0,0
104511.296649402,40,2049.2,2173.4,2382.2,0,0,738582.915431675,0,0,0
104511.336648468,40,2045.4,2169.6,2377.4,0,0,738582.915432137,0,0,0
104511.376647535,40,2048.2,2168.4,2374.4,0,0,738582.9154326,0,0,0
104511.416646601,40,2045,2171.6,2367.8,0,0,738582.915433063,0,0,0
