15062.9094234883,40,2515,2724.4,2300.2,0,0,738684.488274415,0,0,0
15062.9494225547,40,2527.8,2720,2297.4,0,0,738684.488274878,0,0,0
15062.9894216211,40,2540.2,2712.8,2286,0,0,738684.488275341,0,0,0
15063.0294206875,40,2549.2,2702.6,2276.4,0,0,738684.488275804,0,0,0
15063.0694197539,40,2559.6,2698.2,2270,0,0,738684.488276267,0,0,0
15063.1094188203,40,2572.2,2696,2260.6,0,0,738684.48827673,0,0,0
15063.1494178867,40,2578.6,2693,2262.2,0,0,738684.488277193,0,0,0
15063.1894169531,40,2579,2690.6,2254.2,0,0,738684.488277656,0,0,0
15063.2294160195,40,2574.6,2680,2255.4,0,0,738684.488278119,0,0,0
15063.2694150859,40,2567.6,2676.4,2254.8,0,0,738684.488278581,0,0,0
15063.3094141523,40,2553.2,2671.2,2257.4,0,0,738684.488279044,0,0,0
15063.3494132187,40,2547.6,2681.4,2263.6,0,0,738684.488279507,0,0,0
15063.3894122851,40,2543.2,2683.8,2271.8,0,0,738684.48827997,0,0,0
15063.4294113515,40,2545.4,2696.6,2272.4,0,0,738684.488280433,0,0,0
15063.4694104179,40,2547.8,2709.4,2278.2,0,0,738684.488280896,0,0,0
15063.5094094843,40,2555.4,2725.2,2284.8,0,0,738684.488281359,0,0,0
15063.5494085507,40,2558.8,2740,2287.6,0,0,738684.488281822,0,0,0
15063.5894076171,40,2559.2,2749.6,2289,0,0,738684.488282285,0,0,0
15063.6294066835,40,2550,2748.6,2294.4,0,0,738684.488282748,0,0,0
15063.6694057499,40,2544.6,2751.8,2296.6,0,0,738684.488283211,0,0,0
15063.7094048163,40,2541.4,2748.6,2294.4,0,0,738684.488283674,0,0,0
15063.7494038827,40,2529,2742.6,2302,0,0,738684.488284137,0,0,0
15063.7894029491,40,2525.2,2732.8,2302.6,0,0,738684.4882846,0,0,0
15063.8294020155,40,2515.8,2725.2,2302.2,0,0,738684.488285063,0,0,0
15063.8694010819,40,2519.8,2715.6,2294,0,0,738684.488285526,0,0,0
15063.9094001483,40,2535.6,2708.6,2285.2,0,0,738684.488285989,0,0,0
15063.9493992147,40,2546,2696.6,2270.8,0,0,738684.488286452,0,0,0
15063.9893982811,40,2564.6,2685.6,2261.6,0,0,738684.488286915,0,0,0
15064.0293973475,40,2576.8,2651.2,2241.8,0,0,738684.488287378,0,0,0
15064.0693964139,40,2595.2,2608.2,2222.8,0,0,738684.488287841,0,0,0
15064.1093954803,40,2597.6,2550,2199,0,0,738684.488288303,0,0,0
15064.1493945467,40,2596,2492.8,2172,0,0,738684.488288766,0,0,0
15064.1893936131,40,2591.8,2435.2,2154.2,0,0,738684.488289229,0,0,0
15064.2293926795,40,2588.4,2389.6,2132,0,0,738684.488289692,0,0,0
15064.2693917459,40,2579.6,2350.6,2118.4,0,0,738684.488290155,0,0,0
15064.3093908123,40,2577,2326.8,2107.6,0,0,738684.488290618,0,0,0
15064.3493898787,40,2579.6,2309.8,2100.4,0,0,738684.488291081,0,0,0
