165812.522845387,40,2535.6,2827.4,2393.2,0,0,738730.253473644,0,0,0
165812.562844454,40,2535.8,2827,2395.4,0,0,738730.253474107,0,0,0
165812.60284352,40,2539.8,2821,2391,0,0,738730.25347457,0,0,0
165812.642842587,40,2538.2,2818.4,2390,0,0,738730.253475033,0,0,0
165812.682841653,40,2545.2,2823.6,2389.4,0,0,738730.253475496,0,0,0
165812.722840719,40,2546.8,2822.2,2389.2,0,0,738730.253475959,0,0,0
165812.762839786,40,2547,2821.8,2385,0,0,738730.253476422,0,0,0
165812.802838852,40,2547.4,2817.4,2381.2,0,0,738730.253476885,0,0,0
165812.842837919,40,2550.6,2816.6,2381.2,0,0,738730.253477348,0,0,0
165812.882836985,40,2561.8,2815,2375.2,0,0,738730.253477811,0,0,0
165812.922836051,40,2567.2,2813.6,2370.6,0,0,738730.253478274,0,0,0
165812.962835118,40,2566,2816,2370,0,0,738730.253478737,0,0,0
165813.002834184,40,2566.2,2813,2366.6,0,0,738730.253479199,0,0,0
165813.042833251,40,2574.6,2807.8,2364.2,0,0,738730.253479662,0,0,0
165813.082832317,40,2576.4,2804.4,2362.2,0,0,738730.253480125,0,0,0
165813.122831383,40,2578.2,2798.8,2359.2,0,0,738730.253480588,0,0,0
165813.16283045,40,2590.8,2798,2353.6,0,0,738730.253481051,0,0,0
165813.202829516,40,2598,2793,2347.4,0,0,738730.253481514,0,0,0
165813.242828583,40,2606.8,2789.4,2337.8,0,0,738730.253481977,0,0,0
165813.282827649,40,2615.6,2783,2334,0,0,738730.25348244,0,0,0
165813.322826715,40,2618,2779.2,2332.4,0,0,738730.253482903,0,0,0
165813.362825782,40,2621.8,2776.6,2323,0,0,738730.253483366,0,0,0
165813.402824848,40,2621.4,2778.6,2324,0,0,738730.253483829,0,0,0
165813.442823915,40,2620.8,2778.4,2322.8,0,0,738730.253484292,0,0,0
165813.482822981,40,2618.6,2772.4,2328,0,0,738730.253484755,0,0,0
165813.522822047,40,2619.8,2777.8,2325,0,0,738730.253485218,0,0,0
165813.562821114,40,2619.8,2782.2,2328.8,0,0,738730.253485681,0,0,0
165813.60282018,40,2612,2781,2328.2,0,0,738730.253486144,0,0,0
165813.642819247,40,2614.2,2783.6,2330.6,0,0,738730.253486607,0,0,0
165813.682818313,40,2614.4,2787.2,2333.8,0,0,738730.25348707,0,0,0
165813.722817379,40,2613.2,2781.4,2335.2,0,0,738730.253487533,0,0,0
165813.762816446,40,2604.8,2780.6,2332,0,0,738730.253487996,0,0,0
165813.802815512,40,2611.4,2786,2337,0,0,738730.253488459,0,0,0
165813.842814579,40,2614.2,2783.4,2336.4,0,0,738730.253488921,0,0,0
165813.882813645,40,2610.8,2787.2,2334.4,0,0,738730.253489384,0,0,0
165813.922812711,40,2612,2786,2335,0,0,738730.253489847,0,0,0
165813.962811778,40,2611.4,2780.6,2329,0,0,738730.25349031,0,0,0
