103561.407820324,40,2087.6,2358.8,2843.4,0,0,738649.583419072,0,0,0
103561.447819391,40,2090.4,2353.8,2846.8,0,0,738649.583419535,0,0,0
103561.487818457,40,2084,2359.4,2851.6,0,0,738649.583419998,0,0,0
103561.527817524,40,2089.6,2360,2850.2,0,0,738649.583420461,0,0,0
103561.56781659,40,2089,2360.4,2854.6,0,0,738649.583420924,0,0,0
103561.607815656,40,2085.2,2358.4,2853,0,0,738649.583421387,0,0,0
103561.647814723,40,2087.2,2360.4,2847.2,0,0,738649.58342185,0,0,0
103561.687813789,40,2086.8,2357.8,2841,0,0,738649.583422313,0,0,0
103561.727812856,40,2088.4,2361.2,2837.6,0,0,738649.583422775,0,0,0
103561.767811922,40,2086.6,2362.6,2847,0,0,738649.583423238,0,0,0
103561.807810988,40,2085,2361.4,2855.2,0,0,738649.583423701,0,0,0
103561.847810055,40,2087.2,2361.4,2865.4,0,0,738649.583424164,0,0,0
103561.887809121,40,2088,2361.6,2863.2,0,0,738649.583424627,0,0,0
103561.927808188,40,2088.8,2366.4,2872.6,0,0,738649.58342509,0,0,0
103561.967807254,40,2089.2,2375.4,2884,0,0,738649.583425553,0,0,0
103562.007806321,40,2093.6,2386.8,2868.2,0,0,738649.583426016,0,0,0
103562.047805387,40,2102.4,2401.8,2827.2,0,0,738649.583426479,0,0,0
103562.087804453,40,2109,2418.4,2781.4,0,0,738649.583426942,0,0,0
103562.12780352,40,2125.8,2444,2759.2,0,0,738649.583427405,0,0,0
103562.167802586,40,2146.8,2509.4,2775.2,0,0,738649.583427868,0,0,0
103562.207801652,40,2173.4,2592.6,2772.2,0,0,738649.583428331,0,0,0
103562.247800719,40,2214.8,2684.2,2739,0,0,738649.583428794,0,0,0
103562.287799785,40,2263.4,2780.6,2686.6,0,0,738649.583429257,0,0,0
103562.327798852,40,2322,2860.2,2624.6,0,0,738649.58342972,0,0,0
103562.367797918,40,2382.8,2920.6,2554.2,0,0,738649.583430183,0,0,0
103562.407796984,40,2444,2949.4,2498.6,0,0,738649.583430646,0,0,0
103562.447796051,40,2499.6,2971.6,2455.6,0,0,738649.583431109,0,0,0
103562.487795117,40,2538.8,2975.2,2425.8,0,0,738649.583431572,0,0,0
103562.527794184,40,2562.4,2988.8,2421.6,0,0,738649.583432034,0,0,0
103562.56779325,40,2561.2,3007,2430,0,0,738649.583432497,0,0,0
