172944.835373328,40,2148.8,2481.4,2771.4,0,0,738689.392919391,0,0,0
172944.875372394,40,2149.2,2482.4,2768.2,0,0,738689.392919854,0,0,0
172944.91537146,40,2151,2480.4,2774.4,0,0,738689.392920317,0,0,0
172944.955370527,40,2149.4,2477.4,2776.6,0,0,738689.39292078,0,0,0
172944.995369593,40,2145.6,2473.6,2777.2,0,0,738689.392921243,0,0,0
172945.03536866,40,2142.2,2467.2,2773.8,0,0,738689.392921706,0,0,0
172945.075367726,40,2138,2459,2780.4,0,0,738689.392922169,0,0,0
172945.115366792,40,2136.2,2453.6,2779.2,0,0,738689.392922632,0,0,0
172945.155365859,40,2136.6,2451.8,2786.2,0,0,738689.392923095,0,0,0
172945.195364925,40,2135.4,2449.6,2786.6,0,0,738689.392923558,0,0,0
172945.235363992,40,2134.6,2452.8,2785,0,0,738689.392924021,0,0,0
172945.275363058,40,2135.2,2451.4,2787.8,0,0,738689.392924484,0,0,0
172945.315362124,40,2139.6,2453.2,2785.6,0,0,738689.392924947,0,0,0
172945.355361191,40,2137.2,2458.4,2797.6,0,0,738689.39292541,0,0,0
172945.395360257,40,2136.2,2465.8,2803.6,0,0,738689.392925873,0,0,0
172945.435359324,40,2140.4,2470.6,2825,0,0,738689.392926336,0,0,0
172945.47535839,40,2140.4,2478.6,2843.6,0,0,738689.392926799,0,0,0
172945.515357456,40,2137.6,2487.6,2863.6,0,0,738689.392927261,0,0,0
172945.555356523,40,2139.2,2491.8,2875.4,0,0,738689.392927724,0,0,0
172945.595355589,40,2142.8,2500.6,2887.4,0,0,738689.392928187,0,0,0
172945.635354656,40,2144.4,2509.6,2891.2,0,0,738689.39292865,0,0,0
172945.675353722,40,2147.6,2517.6,2905,0,0,738689.392929113,0,0,0
172945.715352788,40,2150.2,2529.8,2905.2,0,0,738689.392929576,0,0,0
172945.755351855,40,2158.4,2538.4,2906.2,0,0,738689.392930039,0,0,0
172945.795350921,40,2155,2554.8,2905.6,0,0,738689.392930502,0,0,0
172945.835349988,40,2164.8,2570.6,2904,0,0,738689.392930965,0,0,0
172945.875349054,40,2171.4,2587.6,2897.2,0,0,738689.392931428,0,0,0
172945.91534812,40,2183.2,2611,2889.4,0,0,738689.392931891,0,0,0
172945.955347187,40,2188.8,2624.2,2891,0,0,738689.392932354,0,0,0
172945.995346253,40,2197.6,2649.4,2881.4,0,0,738689.392932817,0,0,0
172946.03534532,40,2206,2665.6,2867,0,0,738689.39293328,0,0,0
172946.075344386,40,2212.8,2682.2,2857.2,0,0,738689.392933743,0,0,0
172946.115343452,40,2222,2695.4,2842.2,0,0,738689.392934206,0,0,0
172946.155342519,40,2230.8,2706,2831.6,0,0,738689.392934669,0,0,0
172946.195341585,40,2236,2719.2,2823,0,0,738689.392935132,0,0,0
172946.235340652,40,2242.6,2722.8,2817.2,0,0,738689.392935595,0,0,0
172946.275339718,40,2247,2732.2,2805.4,0,0,738689.392936058,0,0,0
172946.315338784,40,2250.6,2735.8,2805,0,0,738689.392936521,0,0,0
172946.355337851,40,2254.6,2744.2,2792.2,0,0,738689.392936983,0,0,0
172946.395336917,40,2263,2748.4,2786.6,0,0,738689.392937446,0,0,0
172946.435335984,40,2266.4,2754.6,2780.8,0,0,738689.392937909,0,0,0
172946.47533505,40,2271.2,2765.8,2773.2,0,0,738689.392938372,0,0,0
172946.515334116,40,2273,2772,2767.8,0,0,738689.392938835,0,0,0
