142116.999911801,40,2040.6,2146.2,2324.4,0,0,738583.35068287,0,0,0
142117.039910868,40,2040.8,2151.4,2319.6,0,0,738583.350683333,0,0,0
142117.079909934,40,2040,2146.2,2315.6,0,0,738583.350683796,0,0,0
142117.119909,40,2038.8,2145.4,2314.4,0,0,738583.350684259,0,0,0
142117.159908067,40,2038.6,2144.8,2301.6,0,0,738583.350684721,0,0,0
142117.199907133,40,2034.2,2144.2,2301.8,0,0,738583.350685184,0,0,0
142117.2399062,40,2035.8,2140.4,2295.6,0,0,738583.350685647,0,0,0
142117.279905266,40,2036.8,2138,2294.6,0,0,738583.35068611,0,0,0
142117.319904332,40,2038.4,2140.4,2283.2,0,0,738583.350686573,0,0,0
142117.359903399,40,2035.2,2133.4,2282.2,0,0,738583.350687036,0,0,0
142117.399902465,40,2037.2,2135.8,2281.2,0,0,738583.350687499,0,0,0
142117.439901532,40,2030.8,2133.8,2274,0,0,738583.350687962,0,0,0
142117.479900598,40,2035.4,2131,2269.8,0,0,738583.350688425,0,0,0
142117.519899664,40,2036,2129.8,2260.8,0,0,738583.350688888,0,0,0
142117.559898731,40,2030.6,2128.4,2268.6,0,0,738583.350689351,0,0,0
142117.599897797,40,2033.4,2131.4,2260.6,0,0,738583.350689814,0,0,0
142117.639896864,40,2035,2130,2257,0,0,738583.350690277,0,0,0
142117.67989593,40,2033.8,2128.2,2252.8,0,0,738583.35069074,0,0,0
142117.719894996,40,2033.8,2123.6,2249,0,0,738583.350691203,0,0,0
142117.759894063,40,2034.2,2125.8,2242.2,0,0,738583.350691666,0,0,0
142117.799893129,40,2031.4,2124.8,2238.6,0,0,738583.350692129,0,0,0
142117.839892196,40,2033.8,2123,2235.2,0,0,738583.350692592,0,0,0
142117.879891262,40,2033,2122,2233,0,0,738583.350693055,0,0,0
142117.919890328,40,2031.4,2118.6,2227.6,0,0,738583.350693518,0,0,0
142117.959889395,40,2028.2,2119.4,2226.4,0,0,738583.350693981,0,0,0
142117.999888461,40,2030.6,2119.6,2222.8,0,0,738583.350694443,0,0,0
142118.039887528,40,2030,2114.4,2226.6,0,0,738583.350694906,0,0,0
142118.079886594,40,2035.6,2116.6,2220,0,0,738583.350695369,0,0,0
142118.11988566,40,2030,2115.8,2216.4,0,0,738583.350695832,0,0,0
142118.159884727,40,2025.8,2118.4,2215.2,0,0,738583.350696295,0,0,0
142118.199883793,40,2028.8,2111,2207.4,0,0,738583.350696758,0,0,0
142118.23988286,40,2025.4,2114.2,2208,0,0,738583.350697221,0,0,0
142118.279881926,40,2029,2114.6,2199.6,0,0,738583.350697684,0,0,0
142118.319880992,40,2029.4,2111.4,2201,0,0,738583.350698147,0,0,0
142118.359880059,40,2027,2110.8,2199.8,0,0,738583.35069861,0,0,0
142118.399879125,40,2025,2107.8,2195.6,0,0,738583.350699073,0,0,0
142118.439878192,40,2025.8,2112.2,2192.4,0,0,738583.350699536,0,0,0
142118.479877258,40,2025.6,2112.4,2187.2,0,0,738583.350699999,0,0,0
142118.519876324,40,2025.4,2108.8,2189,0,0,738583.350700462,0,0,0
142118.559875391,40,2027.6,2104.8,2183.6,0,0,738583.350700925,0,0,0
142118.599874457,40,2024.4,2106.8,2182.8,0,0,738583.350701388,0,0,0
142118.639873524,40,2024.2,2102.4,2177.6,0,0,738583.350701851,0,0,0
142118.67987259,40,2026,2103.8,2174.8,0,0,738583.350702314,0,0,0
142118.719871656,40,2023,2106.4,2168.4,0,0,738583.350702777,0,0,0
142118.759870723,40,2026,2103.8,2170.6,0,0,738583.35070324,0,0,0
142118.799869789,40,2022.4,2100.2,2166.6,0,0,738583.350703703,0,0,0
142118.839868856,40,2025.8,2102.8,2164.4,0,0,738583.350704166,0,0,0
142118.879867922,40,2026.4,2098,2161.6,0,0,738583.350704628,0,0,0
142118.919866988,40,2017.8,2102.6,2163.4,0,0,738583.350705091,0,0,0
142118.959866055,40,2019.6,2097,2164.2,0,0,738583.350705554,0,0,0
142118.999865121,40,2021.2,2094.6,2154.8,0,0,738583.350706017,0,0,0
142119.039864188,40,2022.4,2094,2150.8,0,0,738583.35070648,0,0,0
142119.079863254,40,2020,2095.6,2154,0,0,738583.350706943,0,0,0
142119.11986232,40,2022.2,2095.6,2150.4,0,0,738583.350707406,0,0,0
142119.159861387,40,2026.8,2094.8,2146.6,0,0,738583.350707869,0,0,0
142119.199860453,40,2020.2,2097.8,2148.4,0,0,738583.350708332,0,0,0
142119.23985952,40,2017.4,2091.2,2144.6,0,0,738583.350708795,0,0,0
142119.279858586,40,2022.2,2097.2,2138.6,0,0,738583.350709258,0,0,0
142119.319857652,40,2018.8,2085.6,2141.8,0,0,738583.350709721,0,0,0
142119.359856719,40,2020.4,2088.6,2137.4,0,0,738583.350710184,0,0,0
142119.399855785,40,2020.6,2090.4,2136.8,0,0,738583.350710647,0,0,0
142119.439854852,40,2018.4,2092.2,2133.8,0,0,738583.35071111,0,0,0
142119.479853918,40,2018,2087.6,2132.2,0,0,738583.350711573,0,0,0
142119.519852984,40,2017.2,2084,2128.6,0,0,738583.350712036,0,0,0
