114341.592204948,40,2690.2,2252.6,2066.6,0,0,738669.731222132,0,0,0
114341.632204015,40,2690.4,2260.6,2071.2,0,0,738669.731222595,0,0,0
114341.672203081,40,2680.8,2265.2,2077.4,0,0,738669.731223058,0,0,0
114341.712202147,40,2699.8,2268.2,2075.8,0,0,738669.731223521,0,0,0
114341.752201214,40,2690.2,2269.4,2076.8,0,0,738669.731223984,0,0,0
114341.79220028,40,2697.4,2274.6,2078.6,0,0,738669.731224447,0,0,0
114341.832199347,40,2705.8,2280.8,2076.4,0,0,738669.73122491,0,0,0
114341.872198413,40,2704.4,2284.8,2077.2,0,0,738669.731225373,0,0,0
114341.912197479,40,2713.6,2285,2081.4,0,0,738669.731225836,0,0,0
114341.952196546,40,2715.4,2284.8,2078.2,0,0,738669.731226298,0,0,0
114341.992195612,40,2720.2,2295.2,2085,0,0,738669.731226761,0,0,0
114342.032194679,40,2722.2,2296.2,2084.8,0,0,738669.731227224,0,0,0
114342.072193745,40,2723.4,2299.2,2085.2,0,0,738669.731227687,0,0,0
114342.112192811,40,2729,2306.2,2086.4,0,0,738669.73122815,0,0,0
114342.152191878,40,2729.6,2313.2,2086.4,0,0,738669.731228613,0,0,0
114342.192190944,40,2735.4,2315.6,2091,0,0,738669.731229076,0,0,0
114342.232190011,40,2735.6,2316,2087.6,0,0,738669.731229539,0,0,0
114342.272189077,40,2758.2,2325.8,2087,0,0,738669.731230002,0,0,0
114342.312188143,40,2764.8,2332,2091.4,0,0,738669.731230465,0,0,0
114342.35218721,40,2757.8,2335.6,2092,0,0,738669.731230928,0,0,0
114342.392186276,40,2758.4,2340.6,2093.4,0,0,738669.731231391,0,0,0
114342.432185343,40,2755.6,2342.8,2095,0,0,738669.731231854,0,0,0
114342.472184409,40,2761,2352.8,2098.6,0,0,738669.731232317,0,0,0
114342.512183475,40,2756,2354.4,2102.2,0,0,738669.73123278,0,0,0
114342.552182542,40,2756.2,2361,2101.2,0,0,738669.731233243,0,0,0
114342.592181608,40,2753.8,2364,2102.6,0,0,738669.731233706,0,0,0
114342.632180675,40,2754.6,2368.4,2103.6,0,0,738669.731234169,0,0,0
