43510.1154502025,40,2022.8,2093.8,2241.4,0,0,738628.430265225,0,0,0
43510.1554492689,40,2017.8,2094.6,2231.4,0,0,738628.430265688,0,0,0
43510.1954483353,40,2020,2091.8,2231,0,0,738628.430266151,0,0,0
43510.2354474017,40,2019.4,2092.8,2226.2,0,0,738628.430266613,0,0,0
43510.2754464681,40,2020.4,2093,2223,0,0,738628.430267076,0,0,0
43510.3154455345,40,2017.8,2089.4,2216,0,0,738628.430267539,0,0,0
43510.3554446009,40,2015.4,2087.2,2214,0,0,738628.430268002,0,0,0
43510.3954436673,40,2018.6,2090.2,2213,0,0,738628.430268465,0,0,0
43510.4354427337,40,2015.2,2087,2206.6,0,0,738628.430268928,0,0,0
43510.4754418001,40,2021.6,2084.4,2204,0,0,738628.430269391,0,0,0
43510.5154408665,40,2016.2,2085.2,2200.4,0,0,738628.430269854,0,0,0
43510.5554399329,40,2016,2081.6,2194.4,0,0,738628.430270317,0,0,0
43510.5954389993,40,2015.4,2082,2193.8,0,0,738628.43027078,0,0,0
43510.6354380657,40,2015,2083,2192.2,0,0,738628.430271243,0,0,0
43510.6754371321,40,2013,2080,2187.8,0,0,738628.430271706,0,0,0
43510.7154361985,40,2014,2079.4,2183,0,0,738628.430272169,0,0,0
43510.7554352649,40,2014.8,2083,2181.8,0,0,738628.430272632,0,0,0
43510.7954343313,40,2014.6,2072.8,2176.4,0,0,738628.430273095,0,0,0
43510.8354333977,40,2016.8,2076.6,2171.8,0,0,738628.430273558,0,0,0
43510.8754324641,40,2014.2,2077,2173,0,0,738628.430274021,0,0,0
43510.9154315305,40,2015.4,2078.2,2166.4,0,0,738628.430274484,0,0,0
43510.9554305969,40,2011,2073,2166.6,0,0,738628.430274947,0,0,0
43510.9954296633,40,2012,2074.8,2163.4,0,0,738628.43027541,0,0,0
43511.0354287297,40,2015,2071.8,2159,0,0,738628.430275873,0,0,0
43511.0754277961,40,2015,2072,2158.6,0,0,738628.430276336,0,0,0
43511.1154268625,40,2017.2,2072.8,2157.6,0,0,738628.430276799,0,0,0
43511.1554259289,40,2015.4,2072,2154.4,0,0,738628.430277261,0,0,0
43511.1954249953,40,2013,2070.2,2149.6,0,0,738628.430277724,0,0,0
43511.2354240617,40,2012.2,2070,2145.4,0,0,738628.430278187,0,0,0
43511.2754231281,40,2012.4,2068.6,2143.8,0,0,738628.43027865,0,0,0
43511.3154221945,40,2013.4,2067.8,2141.4,0,0,738628.430279113,0,0,0
43511.3554212609,40,2012.6,2070.2,2139.4,0,0,738628.430279576,0,0,0
43511.3954203273,40,2011.8,2066.8,2139.6,0,0,738628.430280039,0,0,0
43511.4354193937,40,2009.6,2063.8,2136.2,0,0,738628.430280502,0,0,0
43511.4754184601,40,2012,2063.4,2135.8,0,0,738628.430280965,0,0,0
43511.5154175265,40,2008.2,2061,2131.2,0,0,738628.430281428,0,0,0
43511.5554165929,40,2012.8,2064.2,2126,0,0,738628.430281891,0,0,0
