109132.281793091,40,2713.8,2895.8,2337.6,0,0,738676.516345854,0,0,0
109132.321792158,40,2714.4,2896.6,2346.8,0,0,738676.516346317,0,0,0
109132.361791224,40,2710.4,2900.2,2346.4,0,0,738676.51634678,0,0,0
109132.40179029,40,2703,2892.2,2347,0,0,738676.516347243,0,0,0
109132.441789357,40,2694.4,2896.2,2350.8,0,0,738676.516347706,0,0,0
109132.481788423,40,2685.8,2892,2352,0,0,738676.516348169,0,0,0
109132.52178749,40,2679,2898.2,2353.8,0,0,738676.516348632,0,0,0
109132.561786556,40,2673.2,2895.8,2361.2,0,0,738676.516349095,0,0,0
109132.601785622,40,2666.6,2899.8,2359.8,0,0,738676.516349558,0,0,0
109132.641784689,40,2668.8,2905.8,2363,0,0,738676.516350021,0,0,0
109132.681783755,40,2661.8,2914.8,2369.2,0,0,738676.516350484,0,0,0
109132.721782822,40,2663,2921,2373,0,0,738676.516350947,0,0,0
109132.761781888,40,2659,2929.8,2380,0,0,738676.51635141,0,0,0
109132.801780954,40,2650.6,2928.6,2381,0,0,738676.516351873,0,0,0
109132.841780021,40,2648,2930.4,2387,0,0,738676.516352336,0,0,0
109132.881779087,40,2638.6,2928.4,2387.2,0,0,738676.516352798,0,0,0
109132.921778154,40,2636.4,2930.6,2392.6,0,0,738676.516353261,0,0,0
109132.96177722,40,2628.8,2932.8,2398,0,0,738676.516353724,0,0,0
109133.001776286,40,2622.6,2934.4,2399.6,0,0,738676.516354187,0,0,0
109133.041775353,40,2614.2,2941,2404,0,0,738676.51635465,0,0,0
109133.081774419,40,2611.8,2942.2,2409,0,0,738676.516355113,0,0,0
109133.121773486,40,2609,2944.4,2411,0,0,738676.516355576,0,0,0
109133.161772552,40,2605,2949,2415.4,0,0,738676.516356039,0,0,0
109133.201771618,40,2601,2948,2421.2,0,0,738676.516356502,0,0,0
109133.241770685,40,2594,2950.6,2425.4,0,0,738676.516356965,0,0,0
109133.281769751,40,2589.6,2954.2,2428,0,0,738676.516357428,0,0,0
109133.321768818,40,2580,2952.6,2431.2,0,0,738676.516357891,0,0,0
