3207.25914082444,40,2012,2064.6,2057.6,0,0,738590.277908092,0,0,0
3207.29913989084,40,2004,2061,2060,0,0,738590.277908555,0,0,0
3207.33913895724,40,2010.8,2067.8,2056.6,0,0,738590.277909018,0,0,0
3207.37913802364,40,2006.4,2064.4,2066.2,0,0,738590.277909481,0,0,0
3207.41913709004,40,2005.6,2065.8,2057.8,0,0,738590.277909944,0,0,0
3207.45913615644,40,2008,2068.2,2060.4,0,0,738590.277910407,0,0,0
3207.49913522284,40,2008.6,2062.4,2064.6,0,0,738590.27791087,0,0,0
3207.53913428924,40,2006.2,2064.8,2061,0,0,738590.277911333,0,0,0
3207.57913335564,40,2007,2064,2062,0,0,738590.277911796,0,0,0
3207.61913242204,40,2008.4,2063.8,2059.2,0,0,738590.277912259,0,0,0
3207.65913148844,40,2008.2,2063,2065.2,0,0,738590.277912722,0,0,0
3207.69913055484,40,2012.2,2065.2,2061.2,0,0,738590.277913184,0,0,0
3207.73912962124,40,2005.8,2064.8,2059.8,0,0,738590.277913647,0,0,0
3207.77912868764,40,2005.8,2062.4,2067.6,0,0,738590.27791411,0,0,0
3207.81912775404,40,2009.8,2065.8,2069.6,0,0,738590.277914573,0,0,0
3207.85912682044,40,2015,2077.2,2090.4,0,0,738590.277915036,0,0,0
3207.89912588684,40,2014.6,2082,2119.6,0,0,738590.277915499,0,0,0
3207.93912495324,40,2019.8,2101.4,2178.6,0,0,738590.277915962,0,0,0
3207.97912401964,40,2032.8,2133,2281,0,0,738590.277916425,0,0,0
3208.01912308604,40,2050,2188.8,2453.8,0,0,738590.277916888,0,0,0
3208.05912215244,40,2085.6,2288.4,2692.8,0,0,738590.277917351,0,0,0
3208.09912121884,40,2140.2,2450.6,2820,0,0,738590.277917814,0,0,0
3208.13912028524,40,2221.2,2606.2,2704.6,0,0,738590.277918277,0,0,0
3208.17911935164,40,2312.8,2657.2,2513.2,0,0,738590.27791874,0,0,0
3208.21911841804,40,2384.2,2604.6,2379,0,0,738590.277919203,0,0,0
3208.25911748444,40,2418.2,2544,2307.6,0,0,738590.277919666,0,0,0
3208.29911655084,40,2425.2,2513.4,2279.6,0,0,738590.277920129,0,0,0
3208.33911561724,40,2408.2,2524.6,2306.2,0,0,738590.277920592,0,0,0
3208.37911468364,40,2368,2529,2344.2,0,0,738590.277921055,0,0,0
