216806.99060673,40,2202.6,2666.4,2797.2,0,0,738677.76258091,0,0,0
216807.030605796,40,2200.2,2664.8,2806.8,0,0,738677.762581373,0,0,0
216807.070604862,40,2194.2,2661.6,2806.8,0,0,738677.762581836,0,0,0
216807.110603929,40,2195.2,2654.6,2810.4,0,0,738677.762582299,0,0,0
216807.150602995,40,2194.6,2647,2806,0,0,738677.762582762,0,0,0
216807.190602062,40,2190.6,2629.8,2791.4,0,0,738677.762583225,0,0,0
216807.230601128,40,2185.8,2621,2785.4,0,0,738677.762583688,0,0,0
216807.270600194,40,2187,2615.2,2783,0,0,738677.762584151,0,0,0
216807.310599261,40,2187,2619.8,2789.4,0,0,738677.762584614,0,0,0
216807.350598327,40,2190.8,2621.4,2785.6,0,0,738677.762585077,0,0,0
216807.390597394,40,2192.4,2616.4,2778.4,0,0,738677.762585539,0,0,0
216807.43059646,40,2190.6,2629.6,2780.2,0,0,738677.762586002,0,0,0
216807.470595526,40,2197.4,2634,2776,0,0,738677.762586465,0,0,0
216807.510594593,40,2201.2,2640.8,2767.6,0,0,738677.762586928,0,0,0
216807.550593659,40,2208.4,2650.6,2763,0,0,738677.762587391,0,0,0
216807.590592726,40,2212.6,2664.8,2754.4,0,0,738677.762587854,0,0,0
216807.630591792,40,2220,2679.4,2744.2,0,0,738677.762588317,0,0,0
216807.670590858,40,2229.8,2698.6,2736.4,0,0,738677.76258878,0,0,0
216807.710589925,40,2241.6,2708.8,2723.4,0,0,738677.762589243,0,0,0
216807.750588991,40,2250.2,2725.4,2710.4,0,0,738677.762589706,0,0,0
216807.790588058,40,2256,2736.2,2700.6,0,0,738677.762590169,0,0,0
216807.830587124,40,2264.6,2750.2,2697.6,0,0,738677.762590632,0,0,0
216807.87058619,40,2270.6,2757.2,2691.6,0,0,738677.762591095,0,0,0
216807.910585257,40,2275.2,2760,2683.6,0,0,738677.762591558,0,0,0
216807.950584323,40,2273.6,2760.2,2685.4,0,0,738677.762592021,0,0,0
216807.99058339,40,2273.4,2759.6,2690.2,0,0,738677.762592484,0,0,0
216808.030582456,40,2270,2761.4,2693.4,0,0,738677.762592947,0,0,0
216808.070581522,40,2266.6,2750.4,2700,0,0,738677.76259341,0,0,0
216808.110580589,40,2263.4,2750.2,2706,0,0,738677.762593873,0,0,0
216808.150579655,40,2260.6,2759,2720.2,0,0,738677.762594335,0,0,0
216808.190578722,40,2255,2765.6,2743,0,0,738677.762594798,0,0,0
216808.230577788,40,2255.8,2775.6,2759.2,0,0,738677.762595261,0,0,0
216808.270576854,40,2255.2,2791.6,2782.6,0,0,738677.762595724,0,0,0
216808.310575921,40,2253.8,2800.2,2807.4,0,0,738677.762596187,0,0,0
216808.350574987,40,2245.2,2812.4,2836.4,0,0,738677.76259665,0,0,0
216808.390574054,40,2246.6,2814,2849,0,0,738677.762597113,0,0,0
216808.43057312,40,2244.8,2802.6,2857.6,0,0,738677.762597576,0,0,0
216808.470572186,40,2235,2792.2,2856.6,0,0,738677.762598039,0,0,0
216808.510571253,40,2233.2,2771,2846.6,0,0,738677.762598502,0,0,0
216808.550570319,40,2226,2750.6,2828.4,0,0,738677.762598965,0,0,0
216808.590569386,40,2222,2722,2810,0,0,738677.762599428,0,0,0
216808.630568452,40,2215.4,2694.4,2794.6,0,0,738677.762599891,0,0,0
216808.670567518,40,2206.2,2669.2,2777.8,0,0,738677.762600354,0,0,0
216808.710566585,40,2211.6,2673.2,2790.6,0,0,738677.762600817,0,0,0
216808.750565651,40,2208.8,2689.2,2821,0,0,738677.76260128,0,0,0
216808.790564718,40,2208.6,2699.2,2843.6,0,0,738677.762601743,0,0,0
216808.830563784,40,2207,2715,2867.8,0,0,738677.762602206,0,0,0
216808.87056285,40,2207,2723.4,2890.8,0,0,738677.762602669,0,0,0
