171669.672136332,40,2005.6,2064,2061.6,0,0,738601.860256622,0,0,0
171669.712135399,40,2013,2067.4,2061.2,0,0,738601.860257085,0,0,0
171669.752134465,40,2008,2067.4,2057,0,0,738601.860257548,0,0,0
171669.792133531,40,2010.8,2063.8,2058.2,0,0,738601.86025801,0,0,0
171669.832132598,40,2010.4,2066.8,2060.6,0,0,738601.860258473,0,0,0
171669.872131664,40,2008.6,2065.2,2060.6,0,0,738601.860258936,0,0,0
171669.912130731,40,2011.6,2069.4,2058.8,0,0,738601.860259399,0,0,0
171669.952129797,40,2005.6,2064.2,2058,0,0,738601.860259862,0,0,0
171669.992128863,40,2010,2064.6,2059.4,0,0,738601.860260325,0,0,0
171670.03212793,40,2007.8,2064.8,2062.2,0,0,738601.860260788,0,0,0
171670.072126996,40,2005.6,2067.6,2062.6,0,0,738601.860261251,0,0,0
171670.112126063,40,2010.8,2067.4,2066,0,0,738601.860261714,0,0,0
171670.152125129,40,2011,2071,2070.8,0,0,738601.860262177,0,0,0
171670.192124195,40,2011.6,2066,2076.4,0,0,738601.86026264,0,0,0
171670.232123262,40,2013,2076.4,2082.2,0,0,738601.860263103,0,0,0
171670.272122328,40,2013.4,2075.8,2098.8,0,0,738601.860263566,0,0,0
171670.312121395,40,2017,2079.6,2117.2,0,0,738601.860264029,0,0,0
171670.352120461,40,2015.2,2091.2,2144.2,0,0,738601.860264492,0,0,0
171670.392119527,40,2021.2,2105.8,2189.6,0,0,738601.860264955,0,0,0
171670.432118594,40,2033,2126.4,2252.2,0,0,738601.860265418,0,0,0
171670.47211766,40,2034.8,2141.4,2330,0,0,738601.860265881,0,0,0
171670.512116727,40,2041.4,2164.4,2405.6,0,0,738601.860266344,0,0,0
171670.552115793,40,2050.8,2189.8,2468.6,0,0,738601.860266807,0,0,0
171670.592114859,40,2059.2,2207,2497.6,0,0,738601.86026727,0,0,0
171670.632113926,40,2058,2214.6,2509.8,0,0,738601.860267733,0,0,0
171670.672112992,40,2056.2,2215.6,2506,0,0,738601.860268195,0,0,0
171670.712112059,40,2056.6,2211.2,2482,0,0,738601.860268658,0,0,0
171670.752111125,40,2057.8,2202.6,2481.4,0,0,738601.860269121,0,0,0
171670.792110191,40,2057.8,2203.4,2485.8,0,0,738601.860269584,0,0,0
171670.832109258,40,2052.2,2195.6,2494.8,0,0,738601.860270047,0,0,0
171670.872108324,40,2050.8,2191.8,2501.4,0,0,738601.86027051,0,0,0
171670.912107391,40,2047.4,2193.6,2507.4,0,0,738601.860270973,0,0,0
171670.952106457,40,2046.4,2194.6,2498,0,0,738601.860271436,0,0,0
171670.992105523,40,2049.8,2190.8,2489,0,0,738601.860271899,0,0,0
171671.03210459,40,2048,2188,2474.2,0,0,738601.860272362,0,0,0
171671.072103656,40,2048.8,2188.2,2459,0,0,738601.860272825,0,0,0
171671.112102723,40,2049.2,2181.8,2446,0,0,738601.860273288,0,0,0
171671.152101789,40,2048.2,2181.6,2445.2,0,0,738601.860273751,0,0,0
171671.192100855,40,2051.8,2197.4,2461.6,0,0,738601.860274214,0,0,0
171671.232099922,40,2060.2,2216.4,2507.4,0,0,738601.860274677,0,0,0
171671.272098988,40,2069.2,2246.6,2585.8,0,0,738601.86027514,0,0,0
171671.312098055,40,2089.4,2294.6,2667.2,0,0,738601.860275603,0,0,0
171671.352097121,40,2112.6,2362.6,2718.6,0,0,738601.860276066,0,0,0
171671.392096187,40,2142.8,2428.6,2703.8,0,0,738601.860276529,0,0,0
171671.432095254,40,2187.6,2475,2623,0,0,738601.860276992,0,0,0
171671.47209432,40,2216,2489.2,2519,0,0,738601.860277454,0,0,0
171671.512093387,40,2244.4,2476.6,2434.8,0,0,738601.860277917,0,0,0
171671.552092453,40,2253.2,2458.8,2383.8,0,0,738601.86027838,0,0,0
171671.592091519,40,2254.2,2458,2378.2,0,0,738601.860278843,0,0,0
171671.632090586,40,2243.2,2470.8,2411.6,0,0,738601.860279306,0,0,0
171671.672089652,40,2239.8,2477,2444.8,0,0,738601.860279769,0,0,0
171671.712088719,40,2216.4,2472.4,2504.8,0,0,738601.860280232,0,0,0
171671.752087785,40,2181.8,2457.4,2582.6,0,0,738601.860280695,0,0,0
171671.792086851,40,2150.8,2419.2,2662.6,0,0,738601.860281158,0,0,0
171671.832085918,40,2105,2343.2,2697.8,0,0,738601.860281621,0,0,0
171671.872084984,40,2082,2264.8,2629.2,0,0,738601.860282084,0,0,0
171671.912084051,40,2054.6,2201.2,2484.2,0,0,738601.860282547,0,0,0
171671.952083117,40,2044.8,2161.4,2368.8,0,0,738601.86028301,0,0,0
171671.992082183,40,2036.4,2137.4,2303.6,0,0,738601.860283473,0,0,0
171672.03208125,40,2036.6,2148.4,2308.6,0,0,738601.860283936,0,0,0
171672.072080316,40,2043.4,2159.4,2364,0,0,738601.860284399,0,0,0
171672.112079383,40,2058.8,2197.4,2445,0,0,738601.860284862,0,0,0
171672.152078449,40,2074.8,2262.4,2595,0,0,738601.860285325,0,0,0
171672.192077515,40,2102.8,2342.2,2722.4,0,0,738601.860285788,0,0,0
171672.232076582,40,2139.8,2433,2742.4,0,0,738601.860286251,0,0,0
171672.272075648,40,2188,2493.8,2625.8,0,0,738601.860286714,0,0,0
171672.312074715,40,2233.4,2497.2,2489.8,0,0,738601.860287176,0,0,0
171672.352073781,40,2254.6,2467.4,2388.4,0,0,738601.860287639,0,0,0
171672.392072847,40,2265,2437.4,2333.2,0,0,738601.860288102,0,0,0
171672.432071914,40,2259,2425.4,2323,0,0,738601.860288565,0,0,0
171672.47207098,40,2259.6,2428.8,2340.4,0,0,738601.860289028,0,0,0
171672.512070047,40,2251.6,2435.4,2360,0,0,738601.860289491,0,0,0
171672.552069113,40,2239.4,2452,2408.6,0,0,738601.860289954,0,0,0
