100193.17043682,40,2122,2490.6,2911.4,0,0,738673.518772228,0,0,0
100193.210435886,40,2118.2,2493.6,2917.6,0,0,738673.518772691,0,0,0
100193.250434953,40,2120.4,2492.4,2920.8,0,0,738673.518773153,0,0,0
100193.290434019,40,2119.4,2489.4,2917.4,0,0,738673.518773616,0,0,0
100193.330433086,40,2121.8,2493.4,2914.4,0,0,738673.518774079,0,0,0
100193.370432152,40,2121.2,2492.4,2917.4,0,0,738673.518774542,0,0,0
100193.410431218,40,2121.2,2492.4,2914.4,0,0,738673.518775005,0,0,0
100193.450430285,40,2121.6,2494.6,2919.4,0,0,738673.518775468,0,0,0
100193.490429351,40,2121.6,2492,2918,0,0,738673.518775931,0,0,0
100193.530428418,40,2122,2492,2914.6,0,0,738673.518776394,0,0,0
100193.570427484,40,2121.8,2493,2915.2,0,0,738673.518776857,0,0,0
100193.61042655,40,2123.6,2494.8,2916,0,0,738673.51877732,0,0,0
100193.650425617,40,2123.8,2495.4,2919,0,0,738673.518777783,0,0,0
100193.690424683,40,2120.4,2496.8,2925.2,0,0,738673.518778246,0,0,0
100193.73042375,40,2125.8,2504,2922.4,0,0,738673.518778709,0,0,0
100193.770422816,40,2131.8,2513.2,2909,0,0,738673.518779172,0,0,0
100193.810421882,40,2138.8,2535.8,2892.2,0,0,738673.518779635,0,0,0
100193.850420949,40,2155.4,2586.6,2861.6,0,0,738673.518780098,0,0,0
100193.890420015,40,2190.8,2657.2,2820,0,0,738673.518780561,0,0,0
100193.930419082,40,2234.8,2743.2,2758.6,0,0,738673.518781024,0,0,0
100193.970418148,40,2302.8,2833.2,2667.2,0,0,738673.518781487,0,0,0
100194.010417214,40,2388.2,2905.8,2576.8,0,0,738673.51878195,0,0,0
100194.050416281,40,2488,2937.8,2481.2,0,0,738673.518782413,0,0,0
100194.090415347,40,2591.2,2927.4,2399.4,0,0,738673.518782876,0,0,0
100194.130414414,40,2686.8,2892.8,2335,0,0,738673.518783338,0,0,0
100194.17041348,40,2768.2,2854,2292.8,0,0,738673.518783801,0,0,0
100194.210412546,40,2805.8,2834.8,2279.4,0,0,738673.518784264,0,0,0
100194.250411613,40,2797,2847.8,2284.6,0,0,738673.518784727,0,0,0
100194.290410679,40,2760.6,2880.2,2305.2,0,0,738673.51878519,0,0,0
100194.330409746,40,2730.8,2901.2,2323.4,0,0,738673.518785653,0,0,0
100194.370408812,40,2675.4,2904.4,2349.8,0,0,738673.518786116,0,0,0
100194.410407878,40,2619,2911.8,2375,0,0,738673.518786579,0,0,0
100194.450406945,40,2565.2,2907.6,2403.2,0,0,738673.518787042,0,0,0
100194.490406011,40,2512.2,2918.6,2447,0,0,738673.518787505,0,0,0
100194.530405078,40,2464.2,2933,2493.4,0,0,738673.518787968,0,0,0
100194.570404144,40,2413.4,2955.4,2571.2,0,0,738673.518788431,0,0,0
100194.61040321,40,2357,2951.2,2659.8,0,0,738673.518788894,0,0,0
100194.650402277,40,2299.4,2907.4,2759.2,0,0,738673.518789357,0,0,0
100194.690401343,40,2256,2852.2,2840.8,0,0,738673.51878982,0,0,0
100194.73040041,40,2228.4,2806.6,2880.4,0,0,738673.518790283,0,0,0
100194.770399476,40,2244.2,2824.8,2851.2,0,0,738673.518790746,0,0,0
100194.810398542,40,2288.2,2893.2,2776,0,0,738673.518791209,0,0,0
100194.850397609,40,2362.6,2961,2665.4,0,0,738673.518791672,0,0,0
100194.890396675,40,2455,2982.4,2538,0,0,738673.518792134,0,0,0
100194.930395742,40,2554.2,2947.6,2429.6,0,0,738673.518792597,0,0,0
100194.970394808,40,2649.6,2880,2346.8,0,0,738673.51879306,0,0,0
100195.010393874,40,2733.6,2806.6,2287.8,0,0,738673.518793523,0,0,0
100195.050392941,40,2777,2736.8,2247.6,0,0,738673.518793986,0,0,0
100195.090392007,40,2809.8,2705.2,2231.2,0,0,738673.518794449,0,0,0
100195.130391074,40,2811.6,2705.2,2234.2,0,0,738673.518794912,0,0,0
100195.17039014,40,2803.6,2747.4,2248.8,0,0,738673.518795375,0,0,0
100195.210389206,40,2783.4,2792.4,2270.2,0,0,738673.518795838,0,0,0
100195.250388273,40,2747.2,2828.6,2293,0,0,738673.518796301,0,0,0
100195.290387339,40,2711,2873,2320.8,0,0,738673.518796764,0,0,0
100195.330386406,40,2664.6,2898.4,2351.4,0,0,738673.518797227,0,0,0
