289845.929838099,169,2113.6,2450.2,2876.4,0,0,738678.607939003,0,0,0
289846.096834201,167,2112.8,2447.2,2878.8,0,0,738678.607940936,0,0,0
289846.265830256,169,2114.2,2449.8,2874.2,0,0,738678.607942892,0,0,0
289846.433826335,168,2119,2450.4,2874.4,0,0,738678.607944836,0,0,0
289846.602822391,169,2114.6,2450,2875.8,0,0,738678.607946792,0,0,0
289846.77081847,168,2117.2,2452.4,2874.8,0,0,738678.607948736,0,0,0
289846.939814525,169,2115.4,2448.8,2870.8,0,0,738678.607950692,0,0,0
289847.090811001,151,2114.8,2450.8,2873.8,0,0,738678.60795244,0,0,0
289847.130810067,40,2114.4,2452,2870.6,0,0,738678.607952903,0,0,0
289847.170809134,40,2116.8,2453.2,2876.6,0,0,738678.607953366,0,0,0
289847.2108082,40,2118.8,2452.6,2874.6,0,0,738678.607953829,0,0,0
289847.250807267,40,2116,2451.6,2871,0,0,738678.607954292,0,0,0
289847.290806333,40,2111.8,2456.2,2862,0,0,738678.607954755,0,0,0
289847.330805399,40,2119,2454.8,2862.8,0,0,738678.607955218,0,0,0
289847.370804466,40,2119.8,2474,2901.6,0,0,738678.607955681,0,0,0
289847.410803532,40,2122.8,2493.8,2903,0,0,738678.607956144,0,0,0
289847.450802599,40,2133,2521,2894.4,0,0,738678.607956607,0,0,0
289847.490801665,40,2151.8,2569.8,2882.6,0,0,738678.60795707,0,0,0
289847.530800731,40,2177.6,2625.4,2856,0,0,738678.607957533,0,0,0
289847.570799798,40,2206,2685.2,2817.8,0,0,738678.607957995,0,0,0
289847.610798864,40,2240.2,2741,2761.4,0,0,738678.607958458,0,0,0
289847.650797931,40,2277.6,2781,2705.6,0,0,738678.607958921,0,0,0
289847.690796997,40,2311.4,2817.2,2655.8,0,0,738678.607959384,0,0,0
289847.730796063,40,2339.2,2837,2620,0,0,738678.607959847,0,0,0
289847.77079513,40,2360.8,2849.4,2592.2,0,0,738678.60796031,0,0,0
289847.810794196,40,2374.4,2862,2583,0,0,738678.607960773,0,0,0
289847.850793263,40,2370,2863.6,2591.4,0,0,738678.607961236,0,0,0
289847.890792329,40,2362.8,2865,2607.6,0,0,738678.607961699,0,0,0
289847.930791395,40,2349.2,2861.4,2623.2,0,0,738678.607962162,0,0,0
289847.970790462,40,2347.6,2863,2627,0,0,738678.607962625,0,0,0
289848.010789528,40,2341.6,2860.4,2637,0,0,738678.607963088,0,0,0
289848.050788595,40,2334.8,2855.6,2646,0,0,738678.607963551,0,0,0
289848.090787661,40,2332.4,2861,2659.6,0,0,738678.607964014,0,0,0
289848.130786727,40,2329.2,2871.6,2671.8,0,0,738678.607964477,0,0,0
289848.170785794,40,2327.2,2867.6,2680.8,0,0,738678.60796494,0,0,0
289848.21078486,40,2321.2,2868.2,2692.6,0,0,738678.607965403,0,0,0
289848.250783927,40,2319.2,2869.2,2699.6,0,0,738678.607965866,0,0,0
289848.290782993,40,2313.6,2860.4,2702.8,0,0,738678.607966329,0,0,0
289848.330782059,40,2307.2,2849.6,2708.6,0,0,738678.607966792,0,0,0
289848.370781126,40,2298.6,2836.2,2702.6,0,0,738678.607967254,0,0,0
289848.410780192,40,2297,2814.2,2698.4,0,0,738678.607967717,0,0,0
289848.450779259,40,2283,2790.8,2690.4,0,0,738678.60796818,0,0,0
289848.490778325,40,2276.2,2762,2682.6,0,0,738678.607968643,0,0,0
289848.530777391,40,2269.8,2743.4,2668.8,0,0,738678.607969106,0,0,0
289848.570776458,40,2263.6,2723,2668.2,0,0,738678.607969569,0,0,0
289848.610775524,40,2258,2713,2671,0,0,738678.607970032,0,0,0
289848.650774591,40,2253.2,2712,2685.2,0,0,738678.607970495,0,0,0
289848.690773657,40,2252.6,2725.8,2712.6,0,0,738678.607970958,0,0,0
289848.730772723,40,2251.2,2751.4,2734.8,0,0,738678.607971421,0,0,0
289848.77077179,40,2252,2764.6,2761.6,0,0,738678.607971884,0,0,0
289848.810770856,40,2248.2,2777.2,2795,0,0,738678.607972347,0,0,0
289848.850769923,40,2246.4,2785.2,2810.8,0,0,738678.60797281,0,0,0
289848.890768989,40,2242,2776.8,2820.2,0,0,738678.607973273,0,0,0
289848.930768055,40,2236.4,2768.4,2831.6,0,0,738678.607973736,0,0,0
289848.970767122,40,2228,2748.6,2830,0,0,738678.607974199,0,0,0
289849.010766188,40,2221,2724,2837.4,0,0,738678.607974662,0,0,0
289849.050765255,40,2200,2690.2,2870.4,0,0,738678.607975125,0,0,0
289849.090764321,40,2176.4,2648.2,2916.6,0,0,738678.607975588,0,0,0
289849.130763387,40,2153,2590.2,2946.2,0,0,738678.607976051,0,0,0
289849.170762454,40,2133,2523.8,2948.8,0,0,738678.607976514,0,0,0
