192165.293757358,40,2090.8,2371.6,2846.6,0,0,738650.608927011,0,0,0
192165.333756425,40,2088.2,2359.8,2832.6,0,0,738650.608927474,0,0,0
192165.373755491,40,2088.8,2360.8,2818,0,0,738650.608927937,0,0,0
192165.413754557,40,2088,2355,2808.6,0,0,738650.6089284,0,0,0
192165.453753624,40,2087.8,2354.6,2799.6,0,0,738650.608928863,0,0,0
192165.49375269,40,2089.2,2354.4,2794.4,0,0,738650.608929326,0,0,0
192165.533751757,40,2088.6,2359,2796.8,0,0,738650.608929789,0,0,0
192165.573750823,40,2085.6,2360.4,2822,0,0,738650.608930252,0,0,0
192165.613749889,40,2091.8,2365,2832.2,0,0,738650.608930715,0,0,0
192165.653748956,40,2090,2366.2,2823.8,0,0,738650.608931178,0,0,0
192165.693748022,40,2096.8,2372.2,2822.6,0,0,738650.608931641,0,0,0
192165.733747089,40,2095.8,2374.4,2823.6,0,0,738650.608932103,0,0,0
192165.773746155,40,2099.6,2382.4,2814,0,0,738650.608932566,0,0,0
192165.813745221,40,2101.4,2392.2,2805.8,0,0,738650.608933029,0,0,0
192165.853744288,40,2108.2,2398.8,2802.2,0,0,738650.608933492,0,0,0
192165.893743354,40,2109.2,2415,2803.4,0,0,738650.608933955,0,0,0
192165.933742421,40,2110.2,2424.4,2806.2,0,0,738650.608934418,0,0,0
192165.973741487,40,2113,2437.6,2824.6,0,0,738650.608934881,0,0,0
192166.013740553,40,2118.8,2451.8,2835.8,0,0,738650.608935344,0,0,0
192166.05373962,40,2117.2,2459.2,2841.6,0,0,738650.608935807,0,0,0
192166.093738686,40,2119.4,2471,2855,0,0,738650.60893627,0,0,0
192166.133737753,40,2123.4,2480.8,2874.4,0,0,738650.608936733,0,0,0
192166.173736819,40,2129.6,2499.4,2884.6,0,0,738650.608937196,0,0,0
192166.213735885,40,2142.8,2539.2,2878.6,0,0,738650.608937659,0,0,0
192166.253734952,40,2163.8,2596,2843,0,0,738650.608938122,0,0,0
192166.293734018,40,2205.8,2671.2,2778.8,0,0,738650.608938585,0,0,0
192166.333733085,40,2259.6,2749.4,2677.8,0,0,738650.608939048,0,0,0
192166.373732151,40,2327.8,2813.2,2577.2,0,0,738650.608939511,0,0,0
192166.413731217,40,2405.4,2843.2,2481.8,0,0,738650.608939974,0,0,0
192166.453730284,40,2484,2847.8,2410,0,0,738650.608940437,0,0,0
192166.49372935,40,2559.6,2868.6,2368.8,0,0,738650.608940899,0,0,0
192166.533728417,40,2596.2,2880.4,2353.4,0,0,738650.608941362,0,0,0
192166.573727483,40,2580,2917,2380,0,0,738650.608941825,0,0,0
192166.613726549,40,2534,2945.4,2419.6,0,0,738650.608942288,0,0,0
192166.653725616,40,2468.2,2964.2,2490.6,0,0,738650.608942751,0,0,0
192166.693724682,40,2377,2962.8,2598,0,0,738650.608943214,0,0,0
192166.733723749,40,2288.2,2881.4,2727.4,0,0,738650.608943677,0,0,0
192166.773722815,40,2206.4,2725.2,2849.4,0,0,738650.60894414,0,0,0
192166.813721881,40,2146.8,2562,2904.6,0,0,738650.608944603,0,0,0
192166.853720948,40,2107,2416.6,2848.8,0,0,738650.608945066,0,0,0
192166.893720014,40,2087.4,2339.8,2752,0,0,738650.608945529,0,0,0
192166.933719081,40,2092.8,2356.2,2742.4,0,0,738650.608945992,0,0,0
192166.973718147,40,2122.6,2456.8,2806.2,0,0,738650.608946455,0,0,0
192167.013717213,40,2175.8,2614.8,2791.8,0,0,738650.608946918,0,0,0
192167.05371628,40,2280,2817.2,2691.4,0,0,738650.608947381,0,0,0
192167.093715346,40,2440.2,2938.6,2504,0,0,738650.608947844,0,0,0
192167.133714413,40,2645.8,2892.8,2335.4,0,0,738650.608948307,0,0,0
192167.173713479,40,2828.2,2715,2221.6,0,0,738650.60894877,0,0,0
192167.213712545,40,2903.2,2529.8,2153,0,0,738650.608949233,0,0,0
192167.253711612,40,2872,2387.8,2108.6,0,0,738650.608949696,0,0,0
192167.293710678,40,2766.6,2287.6,2075.2,0,0,738650.608950159,0,0,0
192167.333709745,40,2654,2229.4,2060.6,0,0,738650.608950621,0,0,0
192167.373708811,40,2610,2211.8,2056.6,0,0,738650.608951084,0,0,0
192167.413707877,40,2666.4,2237.4,2063.2,0,0,738650.608951547,0,0,0
192167.453706944,40,2721.6,2269,2074.8,0,0,738650.60895201,0,0,0
192167.49370601,40,2776.6,2325.2,2090.4,0,0,738650.608952473,0,0,0
192167.533705077,40,2840.6,2407.8,2117.2,0,0,738650.608952936,0,0,0
192167.573704143,40,2870,2530.6,2156.6,0,0,738650.608953399,0,0,0
192167.613703209,40,2832.6,2710.8,2220,0,0,738650.608953862,0,0,0
192167.653702276,40,2702,2908.8,2318.6,0,0,738650.608954325,0,0,0
192167.693701342,40,2509.8,3000.2,2464.2,0,0,738650.608954788,0,0,0
192167.733700409,40,2350,2938.6,2631.4,0,0,738650.608955251,0,0,0
192167.773699475,40,2241.4,2751.2,2735.6,0,0,738650.608955714,0,0,0
192167.813698541,40,2174.2,2575.4,2748.2,0,0,738650.608956177,0,0,0
192167.853697608,40,2182.2,2613.6,2756,0,0,738650.60895664,0,0,0
192167.893696674,40,2262.6,2771.6,2682,0,0,738650.608957103,0,0,0
192167.933695741,40,2389.6,2898.2,2537.4,0,0,738650.608957566,0,0,0
192167.973694807,40,2543.4,2888,2386.4,0,0,738650.608958029,0,0,0
192168.013693873,40,2686.2,2780.4,2278.4,0,0,738650.608958492,0,0,0
192168.05369294,40,2791.6,2651.6,2209.4,0,0,738650.608958955,0,0,0
192168.093692006,40,2844.2,2542.6,2159.4,0,0,738650.608959418,0,0,0
192168.133691073,40,2860.6,2459.6,2131.4,0,0,738650.608959881,0,0,0
192168.173690139,40,2836.2,2394.8,2110.8,0,0,738650.608960344,0,0,0
192168.213689205,40,2822.6,2351.4,2100.4,0,0,738650.608960806,0,0,0
192168.253688272,40,2801.6,2334.2,2090.2,0,0,738650.608961269,0,0,0
192168.293687338,40,2810,2323.6,2086.6,0,0,738650.608961732,0,0,0
192168.333686405,40,2820,2323.8,2085.6,0,0,738650.608962195,0,0,0
192168.373685471,40,2849.4,2343.2,2092.4,0,0,738650.608962658,0,0,0
192168.413684537,40,2862,2348.2,2092,0,0,738650.608963121,0,0,0
192168.453683604,40,2869,2353.2,2091.8,0,0,738650.608963584,0,0,0
192168.49368267,40,2875,2356.2,2094,0,0,738650.608964047,0,0,0
192168.533681737,40,2878.2,2362.2,2096,0,0,738650.60896451,0,0,0
192168.573680803,40,2886.4,2371.2,2098.4,0,0,738650.608964973,0,0,0
192168.613679869,40,2876.6,2376,2097.6,0,0,738650.608965436,0,0,0
192168.653678936,40,2884,2380.6,2103.8,0,0,738650.608965899,0,0,0
192168.693678002,40,2881,2388.2,2106.4,0,0,738650.608966362,0,0,0
192168.733677069,40,2880.6,2392.2,2104.4,0,0,738650.608966825,0,0,0
192168.773676135,40,2878.6,2395.6,2109.8,0,0,738650.608967288,0,0,0
192168.813675201,40,2871.2,2402,2112.2,0,0,738650.608967751,0,0,0
192168.853674268,40,2873.6,2410.6,2109.6,0,0,738650.608968214,0,0,0
192168.893673334,40,2874.6,2411.2,2116,0,0,738650.608968677,0,0,0
192168.933672401,40,2873.6,2419.6,2116.8,0,0,738650.60896914,0,0,0
192168.973671467,40,2870.4,2427.8,2120.8,0,0,738650.608969603,0,0,0
192169.013670533,40,2875.2,2433.2,2123,0,0,738650.608970065,0,0,0
192169.0536696,40,2885.8,2441.6,2123.8,0,0,738650.608970528,0,0,0
192169.093668666,40,2886.4,2444.4,2124,0,0,738650.608970991,0,0,0
192169.133667733,40,2893.6,2454.2,2126,0,0,738650.608971454,0,0,0
192169.173666799,40,2906.4,2461,2127.6,0,0,738650.608971917,0,0,0
192169.213665865,40,2911,2469.8,2132,0,0,738650.60897238,0,0,0
192169.253664932,40,2913.6,2478.8,2133.4,0,0,738650.608972843,0,0,0
192169.293663998,40,2925,2487.4,2132.4,0,0,738650.608973306,0,0,0
192169.333663065,40,2929.8,2497.6,2134.8,0,0,738650.608973769,0,0,0
192169.373662131,40,2934.8,2503.2,2138.2,0,0,738650.608974232,0,0,0
