30023.4132371792,40,2114.8,2411,2882.8,0,0,738687.738736265,1393,3,0
30023.4532362456,40,2116,2408,2880.8,0,0,738687.738736728,1393,3,0
30023.493235312,40,2112,2397,2871.2,0,0,738687.738737191,1393,3,0
30023.5332343784,40,2112.4,2394.6,2851.6,0,0,738687.738737654,1393,3,0
30023.5732334448,40,2112.8,2391,2851.8,0,0,738687.738738116,1393,3,0
30023.6132325112,40,2112.2,2393.4,2849.6,0,0,738687.738738579,1393,3,0
30023.6532315776,40,2112,2389.8,2845.4,0,0,738687.738739042,1393,3,0
30023.693230644,40,2112.4,2390.8,2835.2,0,0,738687.738739505,1393,3,0
30023.7332297104,40,2113,2389.2,2839.8,0,0,738687.738739968,1393,3,0
30023.7732287768,40,2111.8,2392,2843.4,0,0,738687.738740431,1393,3,0
30023.8132278432,40,2109.8,2387.8,2843.2,0,0,738687.738740894,1393,3,0
30023.8532269096,40,2111.2,2389.6,2840.6,0,0,738687.738741357,1393,3,0
30023.893225976,40,2112.2,2389.6,2850.4,0,0,738687.73874182,1393,3,0
30023.9332250424,40,2114.2,2398.2,2865.4,0,0,738687.738742283,1393,3,0
30023.9732241088,40,2114.4,2410.8,2882,0,0,738687.738742746,1393,3,0
30024.0132231752,40,2119.6,2432.6,2882.2,0,0,738687.738743209,1393,3,0
30024.0532222416,40,2127,2453.4,2906.4,0,0,738687.738743672,1393,3,0
30024.093221308,40,2138,2488,2925.8,0,0,738687.738744135,1393,3,0
30024.1332203744,40,2154.2,2537.4,2951.8,0,0,738687.738744598,1393,3,0
30024.1732194408,40,2174.8,2611.6,2963.8,0,0,738687.738745061,1393,3,0
30024.2132185072,40,2211,2705.2,2957.8,0,0,738687.738745524,1393,3,0
30024.2532175736,40,2253.2,2806,2913.6,0,0,738687.738745987,1393,3,0
30024.29321664,40,2310,2901.2,2837,0,0,738687.73874645,1393,3,0
30024.3332157064,40,2366.2,2976.2,2765,0,0,738687.738746913,1393,3,0
30024.3732147728,40,2413.8,3017.2,2704.8,0,0,738687.738747376,1393,3,0
30024.4132138392,40,2432.4,3027.8,2680.2,0,0,738687.738747839,1393,3,0
30024.4532129056,40,2418.4,3025.4,2704,0,0,738687.738748301,1393,3,0
30024.493211972,40,2388,2999,2741.4,0,0,738687.738748764,1393,3,0
30024.5332110384,40,2359.8,2973.8,2777.8,0,0,738687.738749227,1393,3,0
30024.5732101048,40,2329.8,2936.8,2820.4,0,0,738687.73874969,1393,3,0
30024.6132091712,40,2298,2895.8,2867.6,0,0,738687.738750153,1393,3,0
30024.6532082376,40,2268.6,2847.4,2919.6,0,0,738687.738750616,1393,3,0
30024.693207304,40,2237.6,2783.2,2960.4,0,0,738687.738751079,1393,3,0
30024.7332063704,40,2203.6,2715.6,2998,0,0,738687.738751542,1393,3,0
30024.7732054368,40,2173.8,2637.8,3015.4,0,0,738687.738752005,1393,3,0
30024.8132045032,40,2151.4,2551,3011,0,0,738687.738752468,1393,3,0
30024.8532035696,40,2131,2475.4,2981.4,0,0,738687.738752931,1393,3,0
30024.893202636,40,2110.4,2393.8,2834,0,0,738687.738753394,1393,3,0
30024.9332017024,40,2114.4,2401.6,2875.2,0,0,738687.738753857,1393,3,0
30024.9732007688,40,2115.6,2420.8,2906.2,0,0,738687.73875432,1393,3,0
30025.0131998352,40,2112,2407.4,2891,0,0,738687.738754783,1393,3,0
30025.0531989016,40,2115.2,2409.4,2885.6,0,0,738687.738755246,1393,3,0
30025.093197968,40,2115.2,2418.2,2896.2,0,0,738687.738755709,1393,3,0
30025.1331970344,40,2119.4,2424.4,2918.6,0,0,738687.738756172,1393,3,0
30025.1731961008,40,2122.6,2443.8,2960.8,0,0,738687.738756635,1393,3,0
30025.2131951672,40,2124.4,2470,2983.6,0,0,738687.738757098,1393,3,0
30025.2531942336,40,2139,2512.6,2984.4,0,0,738687.73875756,1393,3,0
30025.2931933,40,2163.2,2583.2,2994.6,0,0,738687.738758023,1393,3,0
30025.3331923664,40,2196.4,2674.8,2963,0,0,738687.738758486,1393,3,0
30025.3731914328,40,2248.6,2780.8,2906.8,0,0,738687.738758949,1393,3,0
30025.4131904992,40,2307.4,2880.6,2818,0,0,738687.738759412,1393,3,0
30025.4531895656,40,2379,2966,2718.4,0,0,738687.738759875,1393,3,0
30025.493188632,40,2453,2993,2615.4,0,0,738687.738760338,1393,3,0
30025.5331876984,40,2525.6,3020.2,2551.8,0,0,738687.738760801,1393,3,0
30025.5731867648,40,2562.8,2991.2,2499,0,0,738687.738761264,1393,3,0
30025.6131858312,40,2586.4,3011,2492,0,0,738687.738761727,1393,3,0
30025.6531848976,40,2557.8,3005.2,2509.4,0,0,738687.73876219,1393,3,0
30025.693183964,40,2532.6,3030.4,2553,0,0,738687.738762653,1393,3,0
