244415.026220138,40,2010.4,2066.6,2062,0,0,738602.702216738,0,0,0
244415.066219205,40,2013.2,2065.8,2058.6,0,0,738602.702217201,0,0,0
244415.106218271,40,2007.6,2064.2,2061.2,0,0,738602.702217664,0,0,0
244415.146217338,40,2009,2063.8,2061.4,0,0,738602.702218127,0,0,0
244415.186216404,40,2006.2,2062.2,2060.4,0,0,738602.70221859,0,0,0
244415.22621547,40,2005,2065.6,2064.2,0,0,738602.702219053,0,0,0
244415.266214537,40,2011.6,2066.8,2060.4,0,0,738602.702219516,0,0,0
244415.306213603,40,2008.2,2069,2060.4,0,0,738602.702219979,0,0,0
244415.34621267,40,2008.6,2063.2,2064.2,0,0,738602.702220442,0,0,0
244415.386211736,40,2007.8,2066.6,2063,0,0,738602.702220905,0,0,0
244415.426210802,40,2011,2064.8,2067,0,0,738602.702221368,0,0,0
244415.466209869,40,2011,2065,2062,0,0,738602.702221831,0,0,0
244415.506208935,40,2004.6,2067.8,2066.6,0,0,738602.702222294,0,0,0
244415.546208002,40,2009.8,2071.6,2068,0,0,738602.702222757,0,0,0
244415.586207068,40,2012.8,2071.8,2078.8,0,0,738602.70222322,0,0,0
244415.626206134,40,2014.8,2077.6,2093.8,0,0,738602.702223683,0,0,0
244415.666205201,40,2014.6,2083,2117,0,0,738602.702224146,0,0,0
244415.706204267,40,2020,2094,2148.8,0,0,738602.702224609,0,0,0
244415.746203334,40,2025.8,2110,2191.4,0,0,738602.702225071,0,0,0
244415.7862024,40,2028.8,2131.8,2256.4,0,0,738602.702225534,0,0,0
244415.826201466,40,2042.2,2160.2,2344,0,0,738602.702225997,0,0,0
244415.866200533,40,2052.2,2190.4,2436.8,0,0,738602.70222646,0,0,0
244415.906199599,40,2070.8,2235,2527.2,0,0,738602.702226923,0,0,0
244415.946198666,40,2080.4,2279.8,2590,0,0,738602.702227386,0,0,0
244415.986197732,40,2100.2,2319.4,2615.6,0,0,738602.702227849,0,0,0
244416.026196798,40,2122.4,2365.4,2613.6,0,0,738602.702228312,0,0,0
244416.066195865,40,2150.4,2409.6,2617.6,0,0,738602.702228775,0,0,0
244416.106194931,40,2178.4,2446,2574.2,0,0,738602.702229238,0,0,0
244416.146193998,40,2204.4,2463.6,2523.8,0,0,738602.702229701,0,0,0
244416.186193064,40,2221.2,2465,2474.8,0,0,738602.702230164,0,0,0
244416.22619213,40,2234.4,2466,2434.8,0,0,738602.702230627,0,0,0
244416.266191197,40,2238.4,2455.2,2408.4,0,0,738602.70223109,0,0,0
244416.306190263,40,2248.2,2455.8,2394.4,0,0,738602.702231553,0,0,0
244416.34618933,40,2241.4,2451.8,2390.6,0,0,738602.702232016,0,0,0
244416.386188396,40,2241.4,2452.2,2404.8,0,0,738602.702232479,0,0,0
244416.426187462,40,2236.2,2453.2,2422.4,0,0,738602.702232942,0,0,0
244416.466186529,40,2234.6,2461,2434.4,0,0,738602.702233405,0,0,0
244416.506185595,40,2227.8,2467,2446.4,0,0,738602.702233868,0,0,0
244416.546184662,40,2225,2468.8,2465.8,0,0,738602.702234331,0,0,0
244416.586183728,40,2221,2476.4,2492.8,0,0,738602.702234793,0,0,0
