155637.923326083,40,2008.2,2067.2,2062.2,0,0,738601.674703973,0,0,0
155637.963325149,40,2009.2,2062.8,2062,0,0,738601.674704436,0,0,0
155638.003324216,40,2010.6,2064.2,2060.6,0,0,738601.674704899,0,0,0
155638.043323282,40,2007,2064.2,2061.2,0,0,738601.674705362,0,0,0
155638.083322349,40,2011.2,2066.2,2059,0,0,738601.674705825,0,0,0
155638.123321415,40,2010.6,2069,2065.2,0,0,738601.674706288,0,0,0
155638.163320481,40,2011,2063.6,2059.8,0,0,738601.674706751,0,0,0
155638.203319548,40,2010.2,2065.4,2063.4,0,0,738601.674707214,0,0,0
155638.243318614,40,2011.8,2065.4,2060,0,0,738601.674707677,0,0,0
155638.283317681,40,2007.8,2065,2057.2,0,0,738601.67470814,0,0,0
155638.323316747,40,2014.4,2069,2064,0,0,738601.674708603,0,0,0
155638.363315813,40,2011.4,2067.4,2062.2,0,0,738601.674709066,0,0,0
155638.40331488,40,2009.8,2064.4,2060,0,0,738601.674709529,0,0,0
155638.443313946,40,2011.4,2068.2,2063.8,0,0,738601.674709992,0,0,0
155638.483313013,40,2011.4,2064.6,2067.8,0,0,738601.674710455,0,0,0
155638.523312079,40,2010.8,2074.2,2081,0,0,738601.674710918,0,0,0
155638.563311145,40,2021.4,2078.6,2096.6,0,0,738601.674711381,0,0,0
155638.603310212,40,2018.2,2093,2135.8,0,0,738601.674711844,0,0,0
155638.643309278,40,2025.2,2111.2,2205,0,0,738601.674712306,0,0,0
155638.683308345,40,2036,2137,2298.4,0,0,738601.674712769,0,0,0
155638.723307411,40,2044.2,2172.4,2431.6,0,0,738601.674713232,0,0,0
155638.763306477,40,2056.2,2224,2582.6,0,0,738601.674713695,0,0,0
155638.803305544,40,2074.8,2277.6,2708.6,0,0,738601.674714158,0,0,0
155638.84330461,40,2087.8,2315.4,2786.8,0,0,738601.674714621,0,0,0
155638.883303677,40,2091.6,2328.8,2808.8,0,0,738601.674715084,0,0,0
155638.923302743,40,2088.6,2318,2784.4,0,0,738601.674715547,0,0,0
155638.963301809,40,2083.2,2289.8,2724,0,0,738601.67471601,0,0,0
155639.003300876,40,2067.8,2250,2639.4,0,0,738601.674716473,0,0,0
155639.043299942,40,2056,2211.2,2519.6,0,0,738601.674716936,0,0,0
155639.083299009,40,2046.8,2174,2400,0,0,738601.674717399,0,0,0
155639.123298075,40,2032.6,2132.4,2282,0,0,738601.674717862,0,0,0
155639.163297141,40,2027.6,2105.2,2189.6,0,0,738601.674718325,0,0,0
155639.203296208,40,2018,2089.8,2131.6,0,0,738601.674718788,0,0,0
155639.243295274,40,2014.6,2077.4,2090.6,0,0,738601.674719251,0,0,0
155639.283294341,40,2011,2069,2074.4,0,0,738601.674719714,0,0,0
155639.323293407,40,2004,2063.8,2062,0,0,738601.674720177,0,0,0
155639.363292473,40,2011.6,2065.6,2057.4,0,0,738601.67472064,0,0,0
155639.40329154,40,2007.2,2065.4,2060.2,0,0,738601.674721103,0,0,0
155639.443290606,40,2011.6,2068.6,2069.4,0,0,738601.674721566,0,0,0
155639.483289673,40,2016.4,2076,2092.6,0,0,738601.674722029,0,0,0
155639.523288739,40,2018.4,2088.4,2130.2,0,0,738601.674722491,0,0,0
155639.563287805,40,2029,2107.4,2188.4,0,0,738601.674722954,0,0,0
155639.603286872,40,2038,2137,2283.4,0,0,738601.674723417,0,0,0
155639.643285938,40,2050,2176.2,2406.6,0,0,738601.67472388,0,0,0
155639.683285005,40,2059.2,2225.4,2549,0,0,738601.674724343,0,0,0
155639.723284071,40,2071.2,2259.6,2667.6,0,0,738601.674724806,0,0,0
155639.763283137,40,2076.8,2277,2732.8,0,0,738601.674725269,0,0,0
155639.803282204,40,2075.2,2282,2736.8,0,0,738601.674725732,0,0,0
155639.84328127,40,2072.6,2270.2,2692,0,0,738601.674726195,0,0,0
155639.883280337,40,2066.8,2248,2630,0,0,738601.674726658,0,0,0
155639.923279403,40,2054.6,2220.2,2557.4,0,0,738601.674727121,0,0,0
155639.963278469,40,2054.2,2194.8,2491.2,0,0,738601.674727584,0,0,0
155640.003277536,40,2045.6,2169,2414.4,0,0,738601.674728047,0,0,0
155640.043276602,40,2036.6,2149,2341.8,0,0,738601.67472851,0,0,0
155640.083275669,40,2032.4,2130.6,2274.4,0,0,738601.674728973,0,0,0
155640.123274735,40,2029.8,2112.4,2213.6,0,0,738601.674729436,0,0,0
155640.163273801,40,2021.8,2096.6,2163.2,0,0,738601.674729899,0,0,0
155640.203272868,40,2018,2082.2,2122.8,0,0,738601.674730362,0,0,0
155640.243271934,40,2012.4,2075,2099.6,0,0,738601.674730825,0,0,0
155640.283271001,40,2011.2,2071.4,2080.2,0,0,738601.674731288,0,0,0
