260256.94646109,40,2028.8,2134,2264.8,0,0,738602.885572297,0,0,0
260256.986460156,40,2031.4,2123.2,2261.2,0,0,738602.88557276,0,0,0
260257.026459223,40,2027.8,2123.8,2262.8,0,0,738602.885573223,0,0,0
260257.066458289,40,2030.4,2131.4,2259.8,0,0,738602.885573686,0,0,0
260257.106457355,40,2027.6,2127,2260.6,0,0,738602.885574149,0,0,0
260257.146456422,40,2029.2,2126,2265.4,0,0,738602.885574611,0,0,0
260257.186455488,40,2036.2,2129,2259.6,0,0,738602.885575074,0,0,0
260257.226454555,40,2032.2,2123.4,2267.8,0,0,738602.885575537,0,0,0
260257.266453621,40,2027.6,2129.8,2266.6,0,0,738602.885576,0,0,0
260257.306452687,40,2031.8,2128.6,2268.6,0,0,738602.885576463,0,0,0
260257.346451754,40,2031.4,2127.2,2273.2,0,0,738602.885576926,0,0,0
260257.38645082,40,2032.4,2133.2,2276,0,0,738602.885577389,0,0,0
260257.426449887,40,2033.6,2132,2282,0,0,738602.885577852,0,0,0
260257.466448953,40,2030,2133.8,2293,0,0,738602.885578315,0,0,0
260257.506448019,40,2032.6,2138.6,2302,0,0,738602.885578778,0,0,0
260257.546447086,40,2033.8,2141.4,2309.8,0,0,738602.885579241,0,0,0
260257.586446152,40,2040.2,2141.4,2318.2,0,0,738602.885579704,0,0,0
260257.626445219,40,2035.4,2144.6,2330.6,0,0,738602.885580167,0,0,0
260257.666444285,40,2039.6,2142.8,2336.2,0,0,738602.88558063,0,0,0
260257.706443351,40,2039.2,2143.6,2340.8,0,0,738602.885581093,0,0,0
260257.746442418,40,2038.6,2148.8,2335.6,0,0,738602.885581556,0,0,0
260257.786441484,40,2034.8,2147.8,2333.8,0,0,738602.885582019,0,0,0
260257.826440551,40,2033,2144.4,2322,0,0,738602.885582482,0,0,0
260257.866439617,40,2035.6,2141.8,2315.2,0,0,738602.885582945,0,0,0
260257.906438683,40,2033.8,2139.6,2309.2,0,0,738602.885583408,0,0,0
260257.94643775,40,2036.2,2137.2,2305.8,0,0,738602.88558387,0,0,0
260257.986436816,40,2039.2,2137.8,2304,0,0,738602.885584333,0,0,0
260258.026435883,40,2032,2141,2301.6,0,0,738602.885584796,0,0,0
260258.066434949,40,2033.4,2138.6,2299.6,0,0,738602.885585259,0,0,0
260258.106434015,40,2033.2,2136.8,2301.2,0,0,738602.885585722,0,0,0
260258.146433082,40,2038,2133.8,2295.6,0,0,738602.885586185,0,0,0
260258.186432148,40,2035.2,2138.8,2306.4,0,0,738602.885586648,0,0,0
260258.226431215,40,2037,2141.2,2299.4,0,0,738602.885587111,0,0,0
260258.266430281,40,2033.6,2137.6,2297.2,0,0,738602.885587574,0,0,0
260258.306429347,40,2035.8,2136,2302,0,0,738602.885588037,0,0,0
260258.346428414,40,2032.8,2135.6,2302.6,0,0,738602.8855885,0,0,0
260258.38642748,40,2037.2,2139.4,2299.8,0,0,738602.885588963,0,0,0
