177007.729543164,40,2018.6,2096.4,2152.4,0,0,738592.289487611,0,0,0
177007.769542231,40,2017.4,2091.4,2150.6,0,0,738592.289488074,0,0,0
177007.809541297,40,2016.4,2098.2,2151,0,0,738592.289488537,0,0,0
177007.849540363,40,2016.8,2092.2,2146,0,0,738592.289488999,0,0,0
177007.88953943,40,2015,2089.2,2144,0,0,738592.289489462,0,0,0
177007.929538496,40,2016.6,2089.6,2142.2,0,0,738592.289489925,0,0,0
177007.969537563,40,2017.4,2089.6,2135.4,0,0,738592.289490388,0,0,0
177008.009536629,40,2017.8,2085.6,2136.8,0,0,738592.289490851,0,0,0
177008.049535695,40,2014.6,2089.4,2132.2,0,0,738592.289491314,0,0,0
177008.089534762,40,2017,2082.4,2127.2,0,0,738592.289491777,0,0,0
177008.129533828,40,2013.6,2088.6,2127.8,0,0,738592.28949224,0,0,0
177008.169532895,40,2017.8,2082.8,2125.6,0,0,738592.289492703,0,0,0
177008.209531961,40,2015.4,2079.4,2120.2,0,0,738592.289493166,0,0,0
177008.249531027,40,2011.8,2081.4,2124,0,0,738592.289493629,0,0,0
177008.289530094,40,2014,2083.4,2120.4,0,0,738592.289494092,0,0,0
177008.32952916,40,2015.6,2085.6,2127.2,0,0,738592.289494555,0,0,0
177008.369528227,40,2018.8,2093.6,2153.2,0,0,738592.289495018,0,0,0
177008.409527293,40,2025.6,2115,2201.2,0,0,738592.289495481,0,0,0
177008.449526359,40,2036.6,2139,2279.2,0,0,738592.289495944,0,0,0
177008.489525426,40,2048.6,2181.2,2410.8,0,0,738592.289496407,0,0,0
177008.529524492,40,2061.2,2229.8,2573.6,0,0,738592.28949687,0,0,0
177008.569523559,40,2077.4,2293.8,2721.6,0,0,738592.289497333,0,0,0
177008.609522625,40,2097.4,2355.8,2816.4,0,0,738592.289497796,0,0,0
177008.649521691,40,2117.8,2405.8,2863.8,0,0,738592.289498258,0,0,0
177008.689520758,40,2125.8,2443.8,2885,0,0,738592.289498721,0,0,0
177008.729519824,40,2133,2452,2890.4,0,0,738592.289499184,0,0,0
177008.769518891,40,2131,2450.6,2885.8,0,0,738592.289499647,0,0,0
177008.809517957,40,2123.6,2426.6,2874.8,0,0,738592.28950011,0,0,0
177008.849517023,40,2120.2,2410.2,2840,0,0,738592.289500573,0,0,0
177008.88951609,40,2114.2,2391.2,2804.6,0,0,738592.289501036,0,0,0
177008.929515156,40,2111.8,2365.6,2756.6,0,0,738592.289501499,0,0,0
177008.969514223,40,2093.2,2325.4,2704,0,0,738592.289501962,0,0,0
177009.009513289,40,2081.6,2278.4,2614,0,0,738592.289502425,0,0,0
177009.049512355,40,2064,2212.2,2484.2,0,0,738592.289502888,0,0,0
177009.089511422,40,2042.4,2162.8,2352,0,0,738592.289503351,0,0,0
177009.129510488,40,2026.6,2123.8,2246.2,0,0,738592.289503814,0,0,0
177009.169509555,40,2022.8,2106.6,2193,0,0,738592.289504277,0,0,0
177009.209508621,40,2029.2,2117.8,2210.8,0,0,738592.28950474,0,0,0
177009.249507687,40,2036.2,2141.8,2278.8,0,0,738592.289505203,0,0,0
177009.289506754,40,2046.8,2178.2,2388.4,0,0,738592.289505666,0,0,0
177009.32950582,40,2065.4,2229.8,2529.6,0,0,738592.289506129,0,0,0
177009.369504887,40,2084.2,2289.8,2660.2,0,0,738592.289506592,0,0,0
177009.409503953,40,2105.4,2356,2754.6,0,0,738592.289507055,0,0,0
177009.449503019,40,2115.4,2391.4,2810.8,0,0,738592.289507518,0,0,0
177009.489502086,40,2108,2376.2,2826.8,0,0,738592.28950798,0,0,0
177009.529501152,40,2088.2,2333,2808.8,0,0,738592.289508443,0,0,0
177009.569500219,40,2070.4,2270.6,2713.8,0,0,738592.289508906,0,0,0
177009.609499285,40,2055.8,2209.6,2556,0,0,738592.289509369,0,0,0
177009.649498351,40,2036.6,2155,2384.8,0,0,738592.289509832,0,0,0
177009.689497418,40,2031.8,2119.8,2257.2,0,0,738592.289510295,0,0,0
177009.729496484,40,2026.8,2109.2,2196.6,0,0,738592.289510758,0,0,0
177009.769495551,40,2029.6,2113.2,2198.8,0,0,738592.289511221,0,0,0
177009.809494617,40,2026.6,2120.2,2249.6,0,0,738592.289511684,0,0,0
177009.849493683,40,2036,2141.8,2322.4,0,0,738592.289512147,0,0,0
177009.88949275,40,2042.4,2171.6,2415.2,0,0,738592.28951261,0,0,0
177009.929491816,40,2050.2,2196,2510,0,0,738592.289513073,0,0,0
177009.969490883,40,2052.6,2220,2589.6,0,0,738592.289513536,0,0,0
177010.009489949,40,2059.6,2241.6,2645,0,0,738592.289513999,0,0,0
177010.049489015,40,2068.4,2257.4,2673.4,0,0,738592.289514462,0,0,0
177010.089488082,40,2066.8,2254.8,2658,0,0,738592.289514925,0,0,0
177010.129487148,40,2063.6,2249.4,2624.8,0,0,738592.289515388,0,0,0
177010.169486215,40,2064.2,2239.2,2583.4,0,0,738592.289515851,0,0,0
177010.209485281,40,2063.6,2236.6,2556.2,0,0,738592.289516314,0,0,0
177010.249484347,40,2063,2231,2537.8,0,0,738592.289516777,0,0,0
177010.289483414,40,2065.6,2230.2,2524.4,0,0,738592.28951724,0,0,0
177010.32948248,40,2060.6,2223.8,2530.2,0,0,738592.289517703,0,0,0
177010.369481547,40,2058.8,2226.8,2533.6,0,0,738592.289518165,0,0,0
177010.409480613,40,2055.4,2220.2,2543.6,0,0,738592.289518628,0,0,0
177010.449479679,40,2055.6,2214,2548.6,0,0,738592.289519091,0,0,0
177010.489478746,40,2053.8,2214.8,2549.2,0,0,738592.289519554,0,0,0
177010.529477812,40,2050,2210.4,2546.8,0,0,738592.289520017,0,0,0
177010.569476879,40,2053.6,2208.8,2543,0,0,738592.28952048,0,0,0
177010.609475945,40,2050.4,2206.2,2534.4,0,0,738592.289520943,0,0,0
177010.649475011,40,2049.4,2202.4,2525.6,0,0,738592.289521406,0,0,0
177010.689474078,40,2052.6,2202.2,2508.4,0,0,738592.289521869,0,0,0
177010.729473144,40,2046.4,2196,2495.4,0,0,738592.289522332,0,0,0
177010.769472211,40,2052,2194,2486.2,0,0,738592.289522795,0,0,0
177010.809471277,40,2051.4,2195,2466.8,0,0,738592.289523258,0,0,0
177010.849470343,40,2051,2191.6,2454.4,0,0,738592.289523721,0,0,0
177010.88946941,40,2047.2,2185.6,2445.6,0,0,738592.289524184,0,0,0
177010.929468476,40,2047.2,2181.4,2441,0,0,738592.289524647,0,0,0
177010.969467543,40,2047,2184.4,2430.4,0,0,738592.28952511,0,0,0
177011.009466609,40,2045.8,2179.6,2429.4,0,0,738592.289525573,0,0,0
177011.049465675,40,2046.4,2177.6,2424.8,0,0,738592.289526036,0,0,0
177011.089464742,40,2046,2178.6,2420.2,0,0,738592.289526499,0,0,0
177011.129463808,40,2041,2176.4,2413.4,0,0,738592.289526962,0,0,0
177011.169462875,40,2045.6,2172.8,2406.8,0,0,738592.289527424,0,0,0
177011.209461941,40,2044.6,2167,2407.6,0,0,738592.289527887,0,0,0
177011.249461007,40,2043.8,2169.4,2396.8,0,0,738592.28952835,0,0,0
177011.289460074,40,2042.2,2162.4,2393.4,0,0,738592.289528813,0,0,0
177011.32945914,40,2042,2166.8,2388.2,0,0,738592.289529276,0,0,0
177011.369458207,40,2044.2,2157.8,2374.8,0,0,738592.289529739,0,0,0
177011.409457273,40,2040.2,2160.8,2369,0,0,738592.289530202,0,0,0
177011.449456339,40,2040,2158.2,2359,0,0,738592.289530665,0,0,0
177011.489455406,40,2040.6,2156.4,2352.2,0,0,738592.289531128,0,0,0
177011.529454472,40,2040.2,2153.4,2353,0,0,738592.289531591,0,0,0
177011.569453539,40,2039.6,2155.4,2361,0,0,738592.289532054,0,0,0
177011.609452605,40,2043.6,2160.2,2379.4,0,0,738592.289532517,0,0,0
177011.649451671,40,2044.4,2178,2428.8,0,0,738592.28953298,0,0,0
177011.689450738,40,2051.2,2197.2,2502.2,0,0,738592.289533443,0,0,0
177011.729449804,40,2061,2234.2,2590.8,0,0,738592.289533906,0,0,0
177011.769448871,40,2074.4,2275.2,2688.2,0,0,738592.289534369,0,0,0
177011.809447937,40,2090.4,2324.2,2774,0,0,738592.289534832,0,0,0
177011.849447003,40,2104.8,2367.4,2826,0,0,738592.289535295,0,0,0
177011.88944607,40,2114.8,2398.2,2853.8,0,0,738592.289535758,0,0,0
177011.929445136,40,2112,2393,2851.8,0,0,738592.289536221,0,0,0
177011.969444203,40,2100.6,2370.6,2828.6,0,0,738592.289536683,0,0,0
177012.009443269,40,2091,2324.6,2775,0,0,738592.289537146,0,0,0
177012.049442335,40,2075.4,2276.8,2667.8,0,0,738592.289537609,0,0,0
177012.089441402,40,2061.2,2224.8,2536,0,0,738592.289538072,0,0,0
177012.129440468,40,2047.6,2179.6,2400,0,0,738592.289538535,0,0,0
177012.169439535,40,2038.6,2146,2301.2,0,0,738592.289538998,0,0,0
177012.209438601,40,2027,2123,2235.8,0,0,738592.289539461,0,0,0
177012.249437667,40,2025.6,2112.8,2231.2,0,0,738592.289539924,0,0,0
177012.289436734,40,2029.4,2130.2,2293,0,0,738592.289540387,0,0,0
177012.3294358,40,2044,2163.2,2407.8,0,0,738592.28954085,0,0,0
177012.369434867,40,2053.8,2212.4,2558.6,0,0,738592.289541313,0,0,0
177012.409433933,40,2073.2,2265.6,2697,0,0,738592.289541776,0,0,0
177012.449432999,40,2085.2,2322.6,2801.2,0,0,738592.289542239,0,0,0
177012.489432066,40,2104.4,2374.4,2821.4,0,0,738592.289542702,0,0,0
177012.529431132,40,2115,2389.6,2799.6,0,0,738592.289543165,0,0,0
177012.569430199,40,2119.2,2390.4,2757.2,0,0,738592.289543628,0,0,0
177012.609429265,40,2113.8,2360.4,2720.6,0,0,738592.289544091,0,0,0
177012.649428331,40,2102.8,2337,2682.4,0,0,738592.289544554,0,0,0
177012.689427398,40,2091.4,2313.2,2656.8,0,0,738592.289545017,0,0,0
177012.729426464,40,2082.2,2277.8,2609,0,0,738592.28954548,0,0,0
177012.769425531,40,2067.8,2233,2538.4,0,0,738592.289545943,0,0,0
177012.809424597,40,2049.8,2188.4,2430.6,0,0,738592.289546406,0,0,0
177012.849423663,40,2035.6,2148,2322.4,0,0,738592.289546869,0,0,0
177012.88942273,40,2032.4,2121.4,2228.2,0,0,738592.289547331,0,0,0
177012.929421796,40,2022.2,2104.8,2195.2,0,0,738592.289547794,0,0,0
177012.969420863,40,2023.4,2113.2,2211.6,0,0,738592.289548257,0,0,0
177013.009419929,40,2031.2,2132.4,2278,0,0,738592.28954872,0,0,0
177013.049418995,40,2040,2162,2380.4,0,0,738592.289549183,0,0,0
177013.089418062,40,2048.8,2198.4,2492.8,0,0,738592.289549646,0,0,0
177013.129417128,40,2062.4,2233.4,2599.8,0,0,738592.289550109,0,0,0
177013.169416195,40,2070.4,2261.8,2680.4,0,0,738592.289550572,0,0,0
177013.209415261,40,2077.2,2282.2,2728,0,0,738592.289551035,0,0,0
177013.249414327,40,2079.6,2289.4,2747.2,0,0,738592.289551498,0,0,0
177013.289413394,40,2075,2289,2744,0,0,738592.289551961,0,0,0
177013.32941246,40,2071.2,2275.6,2713.4,0,0,738592.289552424,0,0,0
177013.369411527,40,2067.6,2271.4,2690.4,0,0,738592.289552887,0,0,0
177013.409410593,40,2071,2265,2661.2,0,0,738592.28955335,0,0,0
177013.449409659,40,2073,2259.8,2628.6,0,0,738592.289553813,0,0,0
177013.489408726,40,2068.6,2251.4,2594.2,0,0,738592.289554276,0,0,0
177013.529407792,40,2071.6,2253,2583.8,0,0,738592.289554739,0,0,0
177013.569406859,40,2072,2252.2,2579.2,0,0,738592.289555202,0,0,0
177013.609405925,40,2069,2244.8,2586.2,0,0,738592.289555665,0,0,0
177013.649404991,40,2065,2241.2,2599.4,0,0,738592.289556128,0,0,0
177013.689404058,40,2063.4,2238.2,2602,0,0,738592.28955659,0,0,0
177013.729403124,40,2059.2,2238.4,2610.6,0,0,738592.289557053,0,0,0
177013.769402191,40,2059.2,2232.4,2606.6,0,0,738592.289557516,0,0,0
177013.809401257,40,2057,2225,2599.2,0,0,738592.289557979,0,0,0
177013.849400323,40,2054.2,2225,2597.4,0,0,738592.289558442,0,0,0
177013.88939939,40,2060.6,2234.4,2611,0,0,738592.289558905,0,0,0
177013.929398456,40,2066.8,2257.2,2663.2,0,0,738592.289559368,0,0,0
177013.969397523,40,2080.2,2300.2,2738.4,0,0,738592.289559831,0,0,0
177014.009396589,40,2099.6,2359.4,2797.6,0,0,738592.289560294,0,0,0
177014.049395655,40,2125.2,2418.6,2805,0,0,738592.289560757,0,0,0
177014.089394722,40,2147.8,2461.6,2776.2,0,0,738592.28956122,0,0,0
177014.129393788,40,2152,2466.2,2739.8,0,0,738592.289561683,0,0,0
177014.169392855,40,2143,2429.2,2723.8,0,0,738592.289562146,0,0,0
177014.209391921,40,2125.8,2387.4,2721,0,0,738592.289562609,0,0,0
177014.249390987,40,2102.4,2335.4,2707.2,0,0,738592.289563072,0,0,0
177014.289390054,40,2071.6,2265.6,2648.6,0,0,738592.289563535,0,0,0
177014.32938912,40,2050.4,2198.6,2506.2,0,0,738592.289563998,0,0,0
177014.369388187,40,2033.8,2147,2347.6,0,0,738592.289564461,0,0,0
177014.409387253,40,2027.4,2117.6,2255.4,0,0,738592.289564924,0,0,0
177014.449386319,40,2025.8,2122.2,2267,0,0,738592.289565387,0,0,0
177014.489385386,40,2034.2,2150.6,2360.8,0,0,738592.289565849,0,0,0
177014.529384452,40,2049.8,2196.8,2502.2,0,0,738592.289566312,0,0,0
177014.569383519,40,2071.2,2257,2646.6,0,0,738592.289566775,0,0,0
177014.609382585,40,2096.4,2330.8,2725.6,0,0,738592.289567238,0,0,0
177014.649381651,40,2122.8,2390.4,2739.6,0,0,738592.289567701,0,0,0
177014.689380718,40,2143.4,2427.4,2708.2,0,0,738592.289568164,0,0,0
177014.729379784,40,2157.4,2447,2691.6,0,0,738592.289568627,0,0,0
177014.769378851,40,2150.6,2443.8,2699.2,0,0,738592.28956909,0,0,0
177014.809377917,40,2138.8,2428,2734.6,0,0,738592.289569553,0,0,0
177014.849376983,40,2122.6,2401.6,2766,0,0,738592.289570016,0,0,0
177014.88937605,40,2102,2350.8,2774.8,0,0,738592.289570479,0,0,0
