207011.836230969,40,2689.6,2543.2,2176.4,0,0,738686.709905512,1298,1,0
207011.876230035,40,2692.6,2545.2,2176,0,0,738686.709905975,1298,1,0
207011.916229102,40,2692.8,2544.8,2173.2,0,0,738686.709906438,1298,1,0
207011.956228168,40,2692.6,2542,2173.8,0,0,738686.709906901,1298,1,0
207011.996227234,40,2690.6,2539,2171.2,0,0,738686.709907364,1298,1,0
207012.036226301,40,2696.2,2539,2171.2,0,0,738686.709907827,1298,1,0
207012.076225367,40,2700.6,2538.2,2167.8,0,0,738686.70990829,1298,1,0
207012.116224434,40,2698.6,2534.6,2167,0,0,738686.709908753,1298,1,0
207012.1562235,40,2698.8,2533.6,2170.8,0,0,738686.709909216,1298,1,0
207012.196222566,40,2695.2,2531,2170.6,0,0,738686.709909679,1298,1,0
207012.236221633,40,2700,2527.2,2167.6,0,0,738686.709910142,1298,1,0
207012.276220699,40,2700.4,2528.8,2169.8,0,0,738686.709910605,1298,1,0
207012.316219766,40,2705.8,2526.2,2163.8,0,0,738686.709911068,1298,1,0
207012.356218832,40,2712.8,2516.6,2160.8,0,0,738686.709911531,1298,1,0
207012.396217898,40,2724,2511,2158.6,0,0,738686.709911993,1298,1,0
207012.436216965,40,2724.2,2499.2,2152.2,0,0,738686.709912456,1298,1,0
207012.481215915,45,2723,2481.4,2149.6,0,0,738686.709912977,1298,1,0
207012.521214981,40,2717.4,2463.8,2143.2,0,0,738686.70991344,1298,1,0
207012.561214047,40,2711.6,2449,2139.6,0,0,738686.709913903,1298,1,0
207012.601213114,40,2707.8,2438.2,2133.4,0,0,738686.709914366,1298,1,0
207012.64121218,40,2703.2,2419,2126.2,0,0,738686.709914829,1298,1,0
207012.681211247,40,2703.6,2410.6,2124,0,0,738686.709915292,1298,1,0
207012.721210313,40,2695,2403.8,2121.8,0,0,738686.709915755,1298,1,0
207012.761209379,40,2691.8,2390.4,2118.4,0,0,738686.709916218,1298,1,0
207012.801208446,40,2684.6,2380.8,2118.8,0,0,738686.709916681,1298,1,0
207012.841207512,40,2680.8,2371.6,2114.4,0,0,738686.709917144,1298,1,0
207012.881206579,40,2679.6,2362.4,2110.6,0,0,738686.709917607,1298,1,0
207012.921205645,40,2674,2354.6,2107.2,0,0,738686.70991807,1298,1,0
207012.961204711,40,2671.8,2355.8,2110.8,0,0,738686.709918533,1298,1,0
207013.001203778,40,2676.4,2358,2107.6,0,0,738686.709918996,1298,1,0
207013.041202844,40,2680.2,2362.4,2112.2,0,0,738686.709919459,1298,1,0
207013.081201911,40,2685.4,2373.6,2116,0,0,738686.709919922,1298,1,0
207013.121200977,40,2689.8,2382.6,2117,0,0,738686.709920385,1298,1,0
207013.161200043,40,2692.4,2387.2,2118.2,0,0,738686.709920847,1298,1,0
207013.20119911,40,2700.6,2396.6,2120.6,0,0,738686.70992131,1298,1,0
207013.241198176,40,2698.6,2401,2120,0,0,738686.709921773,1298,1,0
207013.281197243,40,2701,2401.4,2124,0,0,738686.709922236,1298,1,0
207013.321196309,40,2701.6,2401,2124.8,0,0,738686.709922699,1298,1,0
207013.361195375,40,2699.4,2405.2,2126.2,0,0,738686.709923162,1298,1,0
207013.401194442,40,2704,2406.8,2124.2,0,0,738686.709923625,1298,1,0
207013.441193508,40,2700,2406.6,2126.8,0,0,738686.709924088,1298,1,0
207013.481192575,40,2704.2,2408.6,2127.6,0,0,738686.709924551,1298,1,0
207013.521191641,40,2705.6,2409,2124.8,0,0,738686.709925014,1298,1,0
207013.561190707,40,2698.6,2410.4,2124,0,0,738686.709925477,1298,1,0
207013.601189774,40,2706.8,2410.6,2126.4,0,0,738686.70992594,1298,1,0
207013.64118884,40,2701.2,2413.8,2129.2,0,0,738686.709926403,1298,1,0
207013.681187907,40,2705.4,2412.6,2127,0,0,738686.709926866,1298,1,0
207013.721186973,40,2703.2,2413.2,2126.4,0,0,738686.709927329,1298,1,0
207013.761186039,40,2704.2,2414,2124.2,0,0,738686.709927792,1298,1,0
207013.801185106,40,2712.2,2414.8,2128.2,0,0,738686.709928255,1298,1,0
207013.841184172,40,2705.2,2417.2,2127.4,0,0,738686.709928718,1298,1,0
207013.881183239,40,2704.2,2420.6,2126.4,0,0,738686.709929181,1298,1,0
207013.921182305,40,2707.6,2421.4,2128.6,0,0,738686.709929644,1298,1,0
207013.961181371,40,2700.2,2424.4,2131.2,0,0,738686.709930107,1298,1,0
