195292.612764029,40,2025.6,2122.8,2245.6,0,0,738592.501118203,0,0,0
195292.652763095,40,2031.8,2125.4,2255.6,0,0,738592.501118666,0,0,0
195292.692762162,40,2034,2130,2260.4,0,0,738592.501119129,0,0,0
195292.732761228,40,2032.4,2132.2,2259.8,0,0,738592.501119592,0,0,0
195292.772760294,40,2031.4,2127.8,2254.6,0,0,738592.501120055,0,0,0
195292.812759361,40,2029.6,2127,2246,0,0,738592.501120518,0,0,0
195292.852758427,40,2030.4,2124.6,2249,0,0,738592.501120981,0,0,0
195292.892757494,40,2026,2118,2243,0,0,738592.501121444,0,0,0
195292.93275656,40,2027.6,2117.4,2237.8,0,0,738592.501121907,0,0,0
195292.972755626,40,2029.8,2120.6,2232.6,0,0,738592.50112237,0,0,0
195293.012754693,40,2025.6,2115.4,2224.6,0,0,738592.501122833,0,0,0
195293.052753759,40,2017.8,2109.4,2221.4,0,0,738592.501123296,0,0,0
195293.092752826,40,2019,2110.8,2214.2,0,0,738592.501123759,0,0,0
195293.132751892,40,2026,2110,2206.6,0,0,738592.501124222,0,0,0
195293.172750958,40,2023,2107.4,2201.2,0,0,738592.501124685,0,0,0
195293.212750025,40,2024.8,2107.2,2199.6,0,0,738592.501125148,0,0,0
195293.252749091,40,2021.6,2103.8,2197.8,0,0,738592.501125611,0,0,0
195293.292748158,40,2023.8,2105.6,2191.2,0,0,738592.501126074,0,0,0
195293.332747224,40,2020.6,2103.4,2182,0,0,738592.501126537,0,0,0
195293.37274629,40,2019.4,2097.8,2180,0,0,738592.501127,0,0,0
195293.412745357,40,2021,2097,2178.4,0,0,738592.501127462,0,0,0
195293.452744423,40,2023.6,2101.8,2175.2,0,0,738592.501127925,0,0,0
195293.49274349,40,2019,2095.2,2171.8,0,0,738592.501128388,0,0,0
195293.532742556,40,2021.6,2095.6,2164,0,0,738592.501128851,0,0,0
195293.572741622,40,2016.8,2096.6,2164.2,0,0,738592.501129314,0,0,0
195293.612740689,40,2019.2,2095.8,2159.2,0,0,738592.501129777,0,0,0
195293.652739755,40,2017.6,2095,2159,0,0,738592.50113024,0,0,0
195293.692738822,40,2014.8,2095,2156.6,0,0,738592.501130703,0,0,0
195293.732737888,40,2015,2091,2151.4,0,0,738592.501131166,0,0,0
195293.772736954,40,2020,2089.6,2148.4,0,0,738592.501131629,0,0,0
195293.812736021,40,2018,2090.6,2148.6,0,0,738592.501132092,0,0,0
195293.852735087,40,2017.6,2089.2,2149,0,0,738592.501132555,0,0,0
195293.892734154,40,2019.8,2096.4,2142.2,0,0,738592.501133018,0,0,0
195293.93273322,40,2015.2,2091.2,2139.2,0,0,738592.501133481,0,0,0
195293.972732286,40,2020.6,2093.8,2142.2,0,0,738592.501133944,0,0,0
195294.012731353,40,2019.2,2091,2139.6,0,0,738592.501134407,0,0,0
195294.052730419,40,2013,2086.2,2129,0,0,738592.50113487,0,0,0
195294.092729486,40,2017.6,2089,2133.8,0,0,738592.501135333,0,0,0
195294.132728552,40,2018.2,2082.6,2131.6,0,0,738592.501135796,0,0,0
195294.172727618,40,2016.8,2085.6,2131.2,0,0,738592.501136259,0,0,0
195294.212726685,40,2015.8,2085.4,2130.4,0,0,738592.501136721,0,0,0
195294.252725751,40,2014.4,2085.8,2125.4,0,0,738592.501137184,0,0,0
195294.292724818,40,2018,2087.2,2123,0,0,738592.501137647,0,0,0
195294.332723884,40,2014.2,2086,2123.8,0,0,738592.50113811,0,0,0
195294.37272295,40,2014.8,2080.4,2120.2,0,0,738592.501138573,0,0,0
195294.412722017,40,2014.6,2085.4,2115.8,0,0,738592.501139036,0,0,0
195294.452721083,40,2012.2,2086,2116,0,0,738592.501139499,0,0,0
195294.49272015,40,2011,2080.4,2115.6,0,0,738592.501139962,0,0,0
195294.532719216,40,2013.6,2081.6,2123.4,0,0,738592.501140425,0,0,0
195294.572718282,40,2015.2,2083.2,2119.4,0,0,738592.501140888,0,0,0
195294.612717349,40,2017.2,2082,2125.8,0,0,738592.501141351,0,0,0
195294.652716415,40,2016,2090,2135.2,0,0,738592.501141814,0,0,0
195294.692715482,40,2019.8,2093.8,2154,0,0,738592.501142277,0,0,0
