71469.7118579908,40,2284.2,2716.4,2611.8,0,0,738666.397905229,0,0,0
71469.7518570572,40,2284.6,2715.8,2622,0,0,738666.397905692,0,0,0
71469.7918561236,40,2278,2711.2,2626.6,0,0,738666.397906155,0,0,0
71469.83185519,40,2271,2708,2627,0,0,738666.397906618,0,0,0
71469.8718542564,40,2267.2,2698,2632.4,0,0,738666.397907081,0,0,0
71469.9118533228,40,2263.4,2692,2631.6,0,0,738666.397907544,0,0,0
71469.9518523892,40,2259.6,2688.2,2638.6,0,0,738666.397908007,0,0,0
71469.9918514556,40,2255.4,2685.4,2645.4,0,0,738666.39790847,0,0,0
71470.031850522,40,2254.2,2684.4,2650.4,0,0,738666.397908933,0,0,0
71470.0718495884,40,2248.8,2675.2,2650,0,0,738666.397909396,0,0,0
71470.1118486548,40,2248,2671.2,2653.4,0,0,738666.397909859,0,0,0
71470.1518477212,40,2242.4,2669.2,2653,0,0,738666.397910322,0,0,0
71470.1918467876,40,2240.8,2660.6,2656.6,0,0,738666.397910785,0,0,0
71470.231845854,40,2234,2658.2,2661,0,0,738666.397911248,0,0,0
71470.2718449204,40,2237.6,2659.2,2665,0,0,738666.397911711,0,0,0
71470.3118439868,40,2235.4,2662.6,2670,0,0,738666.397912174,0,0,0
71470.3518430532,40,2228.8,2663.4,2679.8,0,0,738666.397912637,0,0,0
71470.3918421196,40,2230.8,2667,2692.6,0,0,738666.3979131,0,0,0
71470.431841186,40,2231.2,2668,2703.4,0,0,738666.397913563,0,0,0
71470.4718402524,40,2224.6,2672.6,2713.4,0,0,738666.397914025,0,0,0
71470.5118393188,40,2227,2669.4,2727,0,0,738666.397914488,0,0,0
71470.5518383852,40,2221,2671.4,2739.4,0,0,738666.397914951,0,0,0
71470.5918374516,40,2217.6,2670.8,2752.4,0,0,738666.397915414,0,0,0
71470.631836518,40,2212.2,2674,2767.8,0,0,738666.397915877,0,0,0
71470.6718355844,40,2210.4,2674,2776.2,0,0,738666.39791634,0,0,0
71470.7118346508,40,2207.4,2676,2791.6,0,0,738666.397916803,0,0,0
71470.7518337172,40,2204.8,2672,2797.4,0,0,738666.397917266,0,0,0
71470.7918327836,40,2199,2672.4,2809,0,0,738666.397917729,0,0,0
71470.83183185,40,2200.2,2663.2,2819,0,0,738666.397918192,0,0,0
71470.8718309164,40,2201.8,2662.2,2818.6,0,0,738666.397918655,0,0,0
71470.9118299828,40,2193,2651.8,2824,0,0,738666.397919118,0,0,0
71470.9518290492,40,2188.8,2646.8,2821.2,0,0,738666.397919581,0,0,0
71470.9918281156,40,2185.4,2635.8,2819.8,0,0,738666.397920044,0,0,0
71471.031827182,40,2183.2,2622.4,2816.4,0,0,738666.397920507,0,0,0
71471.0718262484,40,2181.6,2615,2815.6,0,0,738666.39792097,0,0,0
71471.1118253148,40,2176.4,2604.4,2815.8,0,0,738666.397921433,0,0,0
71471.1518243812,40,2170.8,2605,2817.8,0,0,738666.397921896,0,0,0
71471.1918234476,40,2169.8,2599,2823.8,0,0,738666.397922359,0,0,0
71471.231822514,40,2166.4,2595,2834.8,0,0,738666.397922822,0,0,0
71471.2718215804,40,2167.4,2590.6,2843.2,0,0,738666.397923285,0,0,0
