166103.285058839,40,2532.4,2916.4,2367.6,0,0,738670.330315799,0,0,0
166103.325057905,40,2532.2,2924.8,2373,0,0,738670.330316262,0,0,0
166103.365056972,40,2524.2,2927.4,2378.6,0,0,738670.330316725,0,0,0
166103.405056038,40,2517,2930.8,2380.2,0,0,738670.330317188,0,0,0
166103.445055105,40,2514.2,2926,2386,0,0,738670.330317651,0,0,0
166103.485054171,40,2508.8,2934.4,2388.8,0,0,738670.330318114,0,0,0
166103.525053237,40,2503.8,2933.4,2391.2,0,0,738670.330318577,0,0,0
166103.565052304,40,2502.4,2935,2395.6,0,0,738670.33031904,0,0,0
166103.60505137,40,2496.8,2930.4,2399.6,0,0,738670.330319503,0,0,0
166103.645050437,40,2485.6,2910.6,2391.8,0,0,738670.330319966,0,0,0
166103.685049503,40,2479,2896.2,2390.8,0,0,738670.330320429,0,0,0
166103.725048569,40,2476.4,2886.6,2385.4,0,0,738670.330320892,0,0,0
166103.765047636,40,2485.6,2893.6,2388.4,0,0,738670.330321355,0,0,0
166103.805046702,40,2485.2,2882.6,2379.6,0,0,738670.330321818,0,0,0
166103.845045769,40,2493.8,2876.2,2372.4,0,0,738670.330322281,0,0,0
166103.885044835,40,2496.2,2880,2365,0,0,738670.330322744,0,0,0
166103.925043901,40,2509.2,2876.2,2360.2,0,0,738670.330323206,0,0,0
166103.965042968,40,2513.4,2854.6,2347.4,0,0,738670.330323669,0,0,0
166104.005042034,40,2522.4,2836.8,2336.6,0,0,738670.330324132,0,0,0
166104.045041101,40,2527.6,2822.6,2326.6,0,0,738670.330324595,0,0,0
166104.085040167,40,2530.8,2816.6,2320.6,0,0,738670.330325058,0,0,0
166104.125039233,40,2529.6,2807.2,2315.8,0,0,738670.330325521,0,0,0
166104.1650383,40,2529.6,2800.4,2317,0,0,738670.330325984,0,0,0
166104.205037366,40,2527.8,2789.8,2314,0,0,738670.330326447,0,0,0
166104.245036433,40,2520.2,2767,2307,0,0,738670.33032691,0,0,0
166104.285035499,40,2507.4,2746.4,2303,0,0,738670.330327373,0,0,0
166104.325034565,40,2500,2718.6,2294.8,0,0,738670.330327836,0,0,0
166104.365033632,40,2491.8,2704.8,2296.6,0,0,738670.330328299,0,0,0
166104.405032698,40,2491.6,2700.8,2291.2,0,0,738670.330328762,0,0,0
166104.445031765,40,2499.2,2695,2284.8,0,0,738670.330329225,0,0,0
166104.485030831,40,2505.8,2691,2282,0,0,738670.330329688,0,0,0
166104.525029897,40,2515.6,2688.4,2275.6,0,0,738670.330330151,0,0,0
