84447.5809474563,40,2120.6,2464.6,2851,0,0,738673.336531608,0,0,0
84447.6209465227,40,2119.6,2467.8,2850.8,0,0,738673.336532071,0,0,0
84447.6609455891,40,2118.4,2468.8,2851.2,0,0,738673.336532534,0,0,0
84447.7009446555,40,2116.8,2465.2,2848.6,0,0,738673.336532997,0,0,0
84447.7409437219,40,2117.4,2467.2,2850,0,0,738673.33653346,0,0,0
84447.7809427883,40,2118,2461.6,2852.6,0,0,738673.336533923,0,0,0
84447.8209418547,40,2115,2461.2,2851.4,0,0,738673.336534386,0,0,0
84447.8609409211,40,2119,2467.2,2849.2,0,0,738673.336534849,0,0,0
84447.9009399875,40,2116.6,2464,2853.4,0,0,738673.336535312,0,0,0
84447.9409390539,40,2118.4,2464.6,2852.6,0,0,738673.336535775,0,0,0
84447.9809381203,40,2116.8,2464,2852.8,0,0,738673.336536238,0,0,0
84448.0209371867,40,2118.2,2464.6,2847.4,0,0,738673.336536701,0,0,0
84448.0609362531,40,2117,2462,2842.4,0,0,738673.336537164,0,0,0
84448.1009353195,40,2116.8,2460.8,2847.8,0,0,738673.336537627,0,0,0
84448.1409343859,40,2119.4,2469.6,2868.8,0,0,738673.33653809,0,0,0
84448.1809334523,40,2120.2,2477,2886.8,0,0,738673.336538553,0,0,0
84448.2209325187,40,2127.2,2505.4,2900.2,0,0,738673.336539016,0,0,0
84448.2609315851,40,2143.8,2581.4,2936.4,0,0,738673.336539479,0,0,0
84448.3009306515,40,2176,2695.8,2969,0,0,738673.336539942,0,0,0
84448.3409297179,40,2230.4,2788.8,2874,0,0,738673.336540405,0,0,0
84448.3809287843,40,2308.8,2917.6,2765,0,0,738673.336540868,0,0,0
84448.4209278507,40,2399.2,2954.2,2596.2,0,0,738673.33654133,0,0,0
84448.4609269171,40,2496.6,2931.2,2469.4,0,0,738673.336541793,0,0,0
84448.5009259835,40,2564.6,2846.8,2370.4,0,0,738673.336542256,0,0,0
84448.5409250499,40,2597.6,2762,2316,0,0,738673.336542719,0,0,0
84448.5809241163,40,2584.2,2732.2,2305,0,0,738673.336543182,0,0,0
84448.6209231827,40,2542.8,2746.8,2330,0,0,738673.336543645,0,0,0
84448.6609222491,40,2533.4,2794.4,2362.8,0,0,738673.336544108,0,0,0
84448.7009213155,40,2504.2,2886,2431.4,0,0,738673.336544571,0,0,0
84448.7409203819,40,2451.6,2950.6,2520.6,0,0,738673.336545034,0,0,0
84448.7809194483,40,2376.6,2957,2632.4,0,0,738673.336545497,0,0,0
84448.8209185147,40,2296,2889,2744.4,0,0,738673.33654596,0,0,0
84448.8609175811,40,2230,2792.8,2843.4,0,0,738673.336546423,0,0,0
84448.9009166475,40,2180.4,2665,2883.8,0,0,738673.336546886,0,0,0
84448.9409157139,40,2147.6,2554,2854.6,0,0,738673.336547349,0,0,0
84448.9809147803,40,2128,2484.4,2806.4,0,0,738673.336547812,0,0,0
84449.0209138467,40,2132.4,2484.4,2764,0,0,738673.336548275,0,0,0
84449.0609129131,40,2148.8,2505.8,2733,0,0,738673.336548738,0,0,0
84449.1009119795,40,2191.2,2600.6,2693.8,0,0,738673.336549201,0,0,0
84449.1409110459,40,2256,2722.4,2646.4,0,0,738673.336549664,0,0,0
84449.1809101123,40,2347.2,2829.4,2563,0,0,738673.336550127,0,0,0
84449.2209091787,40,2469,2894,2469.8,0,0,738673.33655059,0,0,0
84449.2609082451,40,2563,2910.4,2405,0,0,738673.336551053,0,0,0
84449.3009073115,40,2589.6,2912.8,2390.6,0,0,738673.336551515,0,0,0
84449.3409063779,40,2538,2932.6,2430.4,0,0,738673.336551978,0,0,0
84449.3809054443,40,2464,2920.2,2487.4,0,0,738673.336552441,0,0,0
84449.4209045107,40,2363.6,2847,2556.6,0,0,738673.336552904,0,0,0
