98838.5810536741,40,2855.6,2346.6,2093.8,0,0,738649.528756725,0,0,0
98838.6210527405,40,2861.8,2351.4,2096.2,0,0,738649.528757188,0,0,0
98838.6610518069,40,2867.6,2350.8,2094.6,0,0,738649.528757651,0,0,0
98838.7010508733,40,2873,2363.2,2095.6,0,0,738649.528758114,0,0,0
98838.7410499397,40,2880.4,2361.6,2097.4,0,0,738649.528758577,0,0,0
98838.7810490061,40,2881.8,2369.6,2100.8,0,0,738649.52875904,0,0,0
98838.8210480725,40,2886.8,2373.6,2099.8,0,0,738649.528759503,0,0,0
98838.8610471389,40,2891.2,2377.2,2101.4,0,0,738649.528759966,0,0,0
98838.9010462053,40,2890.6,2388,2104.6,0,0,738649.528760429,0,0,0
98838.9410452717,40,2890.4,2386.8,2104.8,0,0,738649.528760892,0,0,0
98838.9810443381,40,2886.4,2392,2105.8,0,0,738649.528761355,0,0,0
98839.0210434045,40,2886.4,2392.8,2108,0,0,738649.528761817,0,0,0
98839.0610424709,40,2892.4,2398,2113,0,0,738649.52876228,0,0,0
98839.1010415373,40,2888.2,2404.8,2110.2,0,0,738649.528762743,0,0,0
98839.1410406037,40,2894.2,2407.2,2109.2,0,0,738649.528763206,0,0,0
98839.1810396701,40,2895.2,2411.4,2114.2,0,0,738649.528763669,0,0,0
98839.2210387365,40,2905.8,2418.2,2114.2,0,0,738649.528764132,0,0,0
98839.2610378029,40,2913.6,2427.4,2113.6,0,0,738649.528764595,0,0,0
98839.3010368693,40,2920.8,2432,2118.6,0,0,738649.528765058,0,0,0
98839.3410359357,40,2924.2,2436.4,2118.4,0,0,738649.528765521,0,0,0
98839.3810350021,40,2919.2,2443.2,2122.8,0,0,738649.528765984,0,0,0
98839.4210340685,40,2915.6,2451.8,2125,0,0,738649.528766447,0,0,0
98839.4610331349,40,2904.6,2455.8,2125.4,0,0,738649.52876691,0,0,0
98839.5010322013,40,2899,2454,2129,0,0,738649.528767373,0,0,0
