170742.279782175,40,2586,2906,2339.6,0,0,738670.384007868,0,0,0
170742.319781241,40,2585.2,2904.2,2341.4,0,0,738670.384008331,0,0,0
170742.359780308,40,2584,2906.4,2338.4,0,0,738670.384008794,0,0,0
170742.399779374,40,2585.6,2906.4,2336.2,0,0,738670.384009257,0,0,0
170742.43977844,40,2590.8,2905,2335.4,0,0,738670.38400972,0,0,0
170742.479777507,40,2591.6,2900,2334,0,0,738670.384010183,0,0,0
170742.519776573,40,2589.8,2900.6,2337,0,0,738670.384010646,0,0,0
170742.55977564,40,2591.6,2904.2,2334.4,0,0,738670.384011108,0,0,0
170742.599774706,40,2591.6,2900.8,2336.8,0,0,738670.384011571,0,0,0
170742.639773773,40,2591.4,2898.2,2330.8,0,0,738670.384012034,0,0,0
170742.679772839,40,2596.2,2898.2,2329.8,0,0,738670.384012497,0,0,0
170742.719771905,40,2600.6,2895,2329.6,0,0,738670.38401296,0,0,0
170742.759770972,40,2604.6,2887,2322.6,0,0,738670.384013423,0,0,0
170742.799770038,40,2616.8,2879.6,2314,0,0,738670.384013886,0,0,0
170742.839769104,40,2629,2864.6,2301.4,0,0,738670.384014349,0,0,0
170742.879768171,40,2644.2,2850.6,2294,0,0,738670.384014812,0,0,0
170742.919767237,40,2653.6,2836.4,2281,0,0,738670.384015275,0,0,0
170742.959766304,40,2663,2831,2278.8,0,0,738670.384015738,0,0,0
170742.99976537,40,2662.4,2837.2,2280.6,0,0,738670.384016201,0,0,0
170743.039764436,40,2653.4,2840.6,2282.4,0,0,738670.384016664,0,0,0
170743.079763503,40,2636.4,2849,2293.2,0,0,738670.384017127,0,0,0
170743.119762569,40,2622.6,2856,2303.2,0,0,738670.38401759,0,0,0
170743.159761636,40,2602,2857.2,2312.4,0,0,738670.384018053,0,0,0
170743.199760702,40,2586.6,2850.4,2315.6,0,0,738670.384018516,0,0,0
170743.239759769,40,2559,2842.4,2316.6,0,0,738670.384018979,0,0,0
170743.279758835,40,2539.8,2825.6,2324.6,0,0,738670.384019442,0,0,0
170743.319757901,40,2520.8,2806.2,2325.6,0,0,738670.384019905,0,0,0
170743.359756968,40,2523,2793.6,2319,0,0,738670.384020368,0,0,0
170743.399756034,40,2557.4,2785.4,2303,0,0,738670.384020831,0,0,0
170743.4397551,40,2603.8,2789.8,2281.2,0,0,738670.384021293,0,0,0
170743.479754167,40,2659.2,2789.2,2265,0,0,738670.384021756,0,0,0
170743.519753233,40,2690,2782.4,2250.2,0,0,738670.384022219,0,0,0
170743.5597523,40,2707.2,2781.6,2250.4,0,0,738670.384022682,0,0,0
170743.599751366,40,2708.6,2784.8,2250.2,0,0,738670.384023145,0,0,0
170743.639750432,40,2681.2,2812.4,2263.4,0,0,738670.384023608,0,0,0
170743.679749499,40,2601.2,2869.4,2316.6,0,0,738670.384024071,0,0,0
170743.719748565,40,2470.8,2896.6,2401.4,0,0,738670.384024534,0,0,0
170743.759747632,40,2361.4,2841,2476.6,0,0,738670.384024997,0,0,0
170743.799746698,40,2362.8,2751,2418,0,0,738670.38402546,0,0,0
170743.839745765,40,2468.6,2754.8,2331.6,0,0,738670.384025923,0,0,0
170743.879744831,40,2611.6,2730,2259.8,0,0,738670.384026386,0,0,0
170743.919743897,40,2718.2,2701,2216.8,0,0,738670.384026849,0,0,0
170743.959742964,40,2791.2,2661.8,2196,0,0,738670.384027312,0,0,0
170743.99974203,40,2803.2,2621.6,2177.6,0,0,738670.384027775,0,0,0
170744.039741096,40,2804.8,2596.8,2168.2,0,0,738670.384028238,0,0,0
170744.079740163,40,2747.8,2592.2,2175.2,0,0,738670.384028701,0,0,0
170744.119739229,40,2687.8,2612.4,2195,0,0,738670.384029164,0,0,0
170744.159738296,40,2620.6,2653.4,2225,0,0,738670.384029627,0,0,0
170744.199737362,40,2558.6,2735.4,2277.8,0,0,738670.384030089,0,0,0
170744.239736429,40,2491.8,2831.8,2353.8,0,0,738670.384030552,0,0,0
170744.279735495,40,2426.6,2907.8,2444.4,0,0,738670.384031015,0,0,0
170744.319734561,40,2410.4,2878,2440.2,0,0,738670.384031478,0,0,0
170744.359733628,40,2478,2835.4,2363,0,0,738670.384031941,0,0,0
170744.399732694,40,2520.2,2707.4,2284.2,0,0,738670.384032404,0,0,0
170744.43973176,40,2580.8,2619.6,2228,0,0,738670.384032867,0,0,0
170744.479730827,40,2668.6,2555,2179.6,0,0,738670.38403333,0,0,0
170744.519729893,40,2736.2,2502,2150.4,0,0,738670.384033793,0,0,0
170744.55972896,40,2805.2,2472.6,2133,0,0,738670.384034256,0,0,0
170744.599728026,40,2824.2,2460.6,2127.6,0,0,738670.384034719,0,0,0
170744.639727092,40,2858,2484.2,2127.4,0,0,738670.384035182,0,0,0
170744.679726159,40,2853.2,2519,2141,0,0,738670.384035645,0,0,0
170744.719725225,40,2831.4,2565.6,2161.6,0,0,738670.384036108,0,0,0
170744.759724292,40,2794,2649,2190.6,0,0,738670.384036571,0,0,0
170744.799723358,40,2705.6,2746,2238.2,0,0,738670.384037034,0,0,0
