132676.268263621,40,2032.2,2123.2,2249.6,0,0,738601.408944077,0,0,0
132676.308262687,40,2026,2125.6,2246.8,0,0,738601.40894454,0,0,0
132676.348261754,40,2027.2,2120,2242,0,0,738601.408945003,0,0,0
132676.38826082,40,2029,2121.8,2242,0,0,738601.408945466,0,0,0
132676.428259886,40,2028.4,2114,2238.4,0,0,738601.408945929,0,0,0
132676.468258953,40,2024.4,2119.4,2236.2,0,0,738601.408946392,0,0,0
132676.508258019,40,2029.2,2122.6,2235.4,0,0,738601.408946855,0,0,0
132676.548257086,40,2026,2117.8,2229.6,0,0,738601.408947318,0,0,0
132676.588256152,40,2025.8,2120.2,2232.4,0,0,738601.40894778,0,0,0
132676.628255219,40,2029.4,2120.2,2228.4,0,0,738601.408948243,0,0,0
132676.668254285,40,2025.6,2118,2224.6,0,0,738601.408948706,0,0,0
132676.708253351,40,2025,2120.2,2222.4,0,0,738601.408949169,0,0,0
132676.748252418,40,2026.2,2117.4,2211.2,0,0,738601.408949632,0,0,0
132676.788251484,40,2026.8,2114.2,2218,0,0,738601.408950095,0,0,0
132676.82825055,40,2031.2,2110.2,2207.8,0,0,738601.408950558,0,0,0
132676.868249617,40,2029.8,2113.4,2201.6,0,0,738601.408951021,0,0,0
132676.908248683,40,2020.6,2108.8,2196,0,0,738601.408951484,0,0,0
132676.94824775,40,2022.2,2101,2173.6,0,0,738601.408951947,0,0,0
132676.988246816,40,2021.6,2096.4,2155.4,0,0,738601.40895241,0,0,0
132677.028245882,40,2016,2087.6,2135.4,0,0,738601.408952873,0,0,0
132677.068244949,40,2021.8,2087.6,2117.4,0,0,738601.408953336,0,0,0
132677.108244015,40,2013.6,2078.2,2108.2,0,0,738601.408953799,0,0,0
132677.148243082,40,2014.2,2080.2,2106,0,0,738601.408954262,0,0,0
132677.188242148,40,2013.6,2079.8,2109.4,0,0,738601.408954725,0,0,0
132677.228241214,40,2015,2085.2,2124,0,0,738601.408955188,0,0,0
132677.268240281,40,2021,2097.6,2155.8,0,0,738601.408955651,0,0,0
132677.308239347,40,2028,2113.8,2201.6,0,0,738601.408956114,0,0,0
132677.348238414,40,2033.6,2131.2,2256.2,0,0,738601.408956576,0,0,0
132677.38823748,40,2038,2146.6,2308.8,0,0,738601.408957039,0,0,0
132677.428236546,40,2040.2,2151.6,2338.8,0,0,738601.408957502,0,0,0
132677.468235613,40,2038.8,2147.6,2316,0,0,738601.408957965,0,0,0
132677.508234679,40,2033.2,2131,2280.6,0,0,738601.408958428,0,0,0
132677.548233746,40,2026.4,2119.2,2232.2,0,0,738601.408958891,0,0,0
132677.588232812,40,2022.2,2100.4,2176.2,0,0,738601.408959354,0,0,0
132677.628231879,40,2017.6,2091.6,2140.2,0,0,738601.408959817,0,0,0
132677.668230945,40,2016.6,2083.8,2121,0,0,738601.40896028,0,0,0
132677.708230011,40,2016,2083.8,2125.2,0,0,738601.408960743,0,0,0
132677.748229078,40,2020.2,2098.4,2162,0,0,738601.408961206,0,0,0
132677.788228144,40,2029.6,2114.6,2214,0,0,738601.408961669,0,0,0
132677.82822721,40,2040.4,2137.2,2280.4,0,0,738601.408962132,0,0,0
132677.868226277,40,2044.6,2157,2352,0,0,738601.408962595,0,0,0
132677.908225343,40,2045.4,2174.8,2389.6,0,0,738601.408963058,0,0,0
132677.94822441,40,2043.4,2165.2,2375.4,0,0,738601.408963521,0,0,0
132677.988223476,40,2037,2147.2,2335.2,0,0,738601.408963984,0,0,0
132678.028222542,40,2031.2,2127.6,2279.2,0,0,738601.408964447,0,0,0
132678.068221609,40,2024.4,2112.8,2218.6,0,0,738601.40896491,0,0,0
132678.108220675,40,2016.6,2098.6,2169.6,0,0,738601.408965373,0,0,0
132678.148219742,40,2016.6,2088.2,2134.8,0,0,738601.408965836,0,0,0
132678.188218808,40,2016.2,2091.6,2127.6,0,0,738601.408966299,0,0,0
132678.228217875,40,2024.6,2098.8,2155.4,0,0,738601.408966761,0,0,0
132678.268216941,40,2031.2,2115.8,2202.8,0,0,738601.408967224,0,0,0
132678.308216007,40,2036.2,2140,2287.2,0,0,738601.408967687,0,0,0
132678.348215074,40,2041.4,2165.6,2374.6,0,0,738601.40896815,0,0,0
132678.38821414,40,2044.6,2172.2,2442.8,0,0,738601.408968613,0,0,0
132678.428213206,40,2042.6,2171.4,2435,0,0,738601.408969076,0,0,0
132678.468212273,40,2040.6,2158.2,2394.2,0,0,738601.408969539,0,0,0
132678.508211339,40,2037,2145.2,2327.2,0,0,738601.408970002,0,0,0
132678.548210406,40,2034.4,2123.2,2253.8,0,0,738601.408970465,0,0,0
132678.588209472,40,2025.4,2108.2,2192.4,0,0,738601.408970928,0,0,0
132678.628208538,40,2020.6,2095.6,2150.4,0,0,738601.408971391,0,0,0
132678.668207605,40,2019.2,2092.2,2125.4,0,0,738601.408971854,0,0,0
132678.708206671,40,2019.4,2091.4,2139,0,0,738601.408972317,0,0,0
132678.748205738,40,2024.8,2105.4,2170.6,0,0,738601.40897278,0,0,0
132678.788204804,40,2030.2,2127.6,2241.6,0,0,738601.408973243,0,0,0
132678.82820387,40,2038,2151.8,2336.2,0,0,738601.408973706,0,0,0
132678.868202937,40,2044.4,2175.6,2453.4,0,0,738601.408974169,0,0,0
132678.908202003,40,2050.4,2202.8,2539.2,0,0,738601.408974632,0,0,0
132678.94820107,40,2050,2205,2544.6,0,0,738601.408975095,0,0,0
132678.988200136,40,2049.4,2184.2,2477.2,0,0,738601.408975558,0,0,0
132679.028199202,40,2044.2,2166.2,2402.4,0,0,738601.408976021,0,0,0
132679.068198269,40,2034,2146.2,2345.6,0,0,738601.408976484,0,0,0
132679.108197335,40,2032.6,2137.4,2290,0,0,738601.408976946,0,0,0
132679.148196402,40,2032.2,2126.4,2269.2,0,0,738601.408977409,0,0,0
132679.188195468,40,2036,2131.8,2268.8,0,0,738601.408977872,0,0,0
132679.228194535,40,2028.8,2133.4,2277,0,0,738601.408978335,0,0,0
132679.268193601,40,2031.4,2136,2278.2,0,0,738601.408978798,0,0,0
132679.308192667,40,2028.4,2131.2,2271.4,0,0,738601.408979261,0,0,0
132679.348191734,40,2031,2130.4,2263.4,0,0,738601.408979724,0,0,0
132679.3881908,40,2032.2,2133.2,2254.2,0,0,738601.408980187,0,0,0
132679.428189866,40,2029.8,2129.6,2253,0,0,738601.40898065,0,0,0
132679.468188933,40,2032.8,2133.6,2248.6,0,0,738601.408981113,0,0,0
