267516.940008885,169,2119.4,2407.4,2775.2,0,0,738690.487503936,0,0,0
267517.174003424,234,2120.6,2404.2,2769.6,0,0,738690.487506644,0,0,0
267517.342999479,169,2122.4,2410.8,2782.4,0,0,738690.4875086,0,0,0
267517.391998336,49,2122.8,2404.8,2770,0,0,738690.487509167,0,0,0
267517.431997402,40,2120,2406,2766.8,0,0,738690.48750963,0,0,0
267517.471996469,40,2121,2406.8,2771.4,0,0,738690.487510093,0,0,0
267517.511995535,40,2121.8,2409.8,2779.4,0,0,738690.487510556,0,0,0
267517.551994601,40,2121,2407.6,2788,0,0,738690.487511019,0,0,0
267517.591993668,40,2115.8,2407,2797.6,0,0,738690.487511482,0,0,0
267517.631992734,40,2119.2,2403.8,2799.4,0,0,738690.487511945,0,0,0
267517.671991801,40,2118.6,2405.8,2798.2,0,0,738690.487512408,0,0,0
267517.711990867,40,2120.6,2407.2,2792.6,0,0,738690.487512871,0,0,0
267517.751989933,40,2119.6,2409,2795.6,0,0,738690.487513334,0,0,0
267517.791989,40,2119.8,2409,2798,0,0,738690.487513797,0,0,0
267517.831988066,40,2117.6,2416,2802.8,0,0,738690.48751426,0,0,0
267517.871987133,40,2121.2,2421.8,2818.4,0,0,738690.487514722,0,0,0
267517.911986199,40,2123.2,2439,2838,0,0,738690.487515185,0,0,0
267517.951985265,40,2126,2455.4,2848.2,0,0,738690.487515648,0,0,0
267517.991984332,40,2143,2489.8,2867.2,0,0,738690.487516111,0,0,0
267518.031983398,40,2158.8,2533.4,2874,0,0,738690.487516574,0,0,0
267518.071982465,40,2179,2597.4,2882.4,0,0,738690.487517037,0,0,0
267518.111981531,40,2212.6,2672.4,2857.8,0,0,738690.4875175,0,0,0
267518.151980597,40,2254,2751,2820,0,0,738690.487517963,0,0,0
267518.191979664,40,2294,2812.4,2765.4,0,0,738690.487518426,0,0,0
267518.23197873,40,2329.8,2849.6,2712.2,0,0,738690.487518889,0,0,0
267518.271977797,40,2357.6,2872.4,2681.2,0,0,738690.487519352,0,0,0
267518.311976863,40,2365,2875.6,2668.8,0,0,738690.487519815,0,0,0
267518.351975929,40,2353.6,2874.4,2683.6,0,0,738690.487520278,0,0,0
267518.391974996,40,2335.4,2841.4,2689.4,0,0,738690.487520741,0,0,0
267518.431974062,40,2319,2809.8,2696.2,0,0,738690.487521204,0,0,0
267518.471973129,40,2296.4,2783,2701.6,0,0,738690.487521667,0,0,0
267518.511972195,40,2271.4,2740,2715.4,0,0,738690.48752213,0,0,0
267518.551971261,40,2248.6,2694,2731.6,0,0,738690.487522593,0,0,0
267518.591970328,40,2222.4,2640.4,2745.6,0,0,738690.487523056,0,0,0
267518.631969394,40,2194.6,2588,2758.4,0,0,738690.487523519,0,0,0
267518.671968461,40,2173.6,2530,2761.6,0,0,738690.487523981,0,0,0
267518.711967527,40,2154.2,2490.6,2760.8,0,0,738690.487524444,0,0,0
267518.751966593,40,2140.6,2451.4,2760,0,0,738690.487524907,0,0,0
267518.79196566,40,2130.8,2424.6,2755,0,0,738690.48752537,0,0,0
267518.831964726,40,2123.6,2403,2755.6,0,0,738690.487525833,0,0,0
267518.871963793,40,2118.8,2409,2760.4,0,0,738690.487526296,0,0,0
267518.911962859,40,2120.4,2400.8,2739.8,0,0,738690.487526759,0,0,0
267518.951961925,40,2120,2396.2,2728.4,0,0,738690.487527222,0,0,0
267518.991960992,40,2116.4,2393.6,2732.2,0,0,738690.487527685,0,0,0
267519.031960058,40,2116,2391,2742.2,0,0,738690.487528148,0,0,0
267519.071959125,40,2117.8,2390.2,2760.8,0,0,738690.487528611,0,0,0
267519.111958191,40,2114.6,2402.4,2801.4,0,0,738690.487529074,0,0,0
267519.151957257,40,2119.2,2408.4,2831,0,0,738690.487529537,0,0,0
267519.191956324,40,2112.4,2403.8,2839.8,0,0,738690.48753,0,0,0
267519.23195539,40,2117.6,2405,2839.6,0,0,738690.487530463,0,0,0
267519.271954457,40,2111.8,2406,2844.4,0,0,738690.487530926,0,0,0
267519.311953523,40,2118.8,2408,2842,0,0,738690.487531389,0,0,0
267519.351952589,40,2116.8,2408,2847.2,0,0,738690.487531852,0,0,0
267519.391951656,40,2115.6,2410.8,2848.6,0,0,738690.487532315,0,0,0
267519.431950722,40,2114.6,2412.2,2848,0,0,738690.487532778,0,0,0
267519.471949789,40,2115.8,2412,2847.8,0,0,738690.487533241,0,0,0
267519.511948855,40,2116,2411.8,2847.6,0,0,738690.487533703,0,0,0
267519.551947921,40,2117.8,2410.2,2849,0,0,738690.487534166,0,0,0
267519.591946988,40,2118.8,2415.6,2848.4,0,0,738690.487534629,0,0,0
267519.631946054,40,2118.8,2418,2850,0,0,738690.487535092,0,0,0
267519.671945121,40,2116,2419.8,2845.6,0,0,738690.487535555,0,0,0
267519.711944187,40,2121.8,2423.6,2852.4,0,0,738690.487536018,0,0,0
267519.751943253,40,2121.2,2433.4,2872,0,0,738690.487536481,0,0,0
267519.79194232,40,2116.4,2445.6,2881.6,0,0,738690.487536944,0,0,0
267519.831941386,40,2128.2,2465.8,2905.4,0,0,738690.487537407,0,0,0
267519.871940453,40,2138,2494,2937.6,0,0,738690.48753787,0,0,0
267519.911939519,40,2148.2,2534.4,2965.8,0,0,738690.487538333,0,0,0
267519.951938585,40,2161.6,2587,2996,0,0,738690.487538796,0,0,0
267519.991937652,40,2180,2633.8,2983.2,0,0,738690.487539259,0,0,0
267520.031936718,40,2205.4,2699,2971,0,0,738690.487539722,0,0,0
267520.071935785,40,2234.2,2770,2936.8,0,0,738690.487540185,0,0,0
267520.111934851,40,2270.6,2833.4,2884,0,0,738690.487540648,0,0,0
267520.151933917,40,2302.2,2895.2,2835.4,0,0,738690.487541111,0,0,0
267520.191932984,40,2334.2,2926.4,2791,0,0,738690.487541574,0,0,0
267520.23193205,40,2349,2935.8,2755.4,0,0,738690.487542037,0,0,0
267520.271931117,40,2351,2926.6,2746.6,0,0,738690.4875425,0,0,0
267520.311930183,40,2337.8,2914.2,2756.2,0,0,738690.487542963,0,0,0
267520.351929249,40,2325.2,2885.6,2761.6,0,0,738690.487543426,0,0,0
267520.391928316,40,2313.8,2863.6,2768,0,0,738690.487543888,0,0,0
267520.431927382,40,2296.8,2843.2,2776.8,0,0,738690.487544351,0,0,0
267520.471926449,40,2285.4,2825,2809.2,0,0,738690.487544814,0,0,0
267520.511925515,40,2259.8,2789.6,2850.4,0,0,738690.487545277,0,0,0
267520.551924581,40,2225.4,2727.6,2897,0,0,738690.48754574,0,0,0
267520.591923648,40,2189.4,2654.6,2943.2,0,0,738690.487546203,0,0,0
267520.631922714,40,2159,2566.4,2965.8,0,0,738690.487546666,0,0,0
267520.671921781,40,2135.6,2489,2949.6,0,0,738690.487547129,0,0,0
267520.711920847,40,2117,2409.2,2821.8,0,0,738690.487547592,0,0,0
267520.751919913,40,2112.8,2391.2,2783.8,0,0,738690.487548055,0,0,0
267520.79191898,40,2119,2421.2,2826.4,0,0,738690.487548518,0,0,0
267520.831918046,40,2121.8,2441.4,2875.6,0,0,738690.487548981,0,0,0
267520.871917113,40,2124,2446.2,2870.6,0,0,738690.487549444,0,0,0
267520.911916179,40,2123.2,2440,2862.2,0,0,738690.487549907,0,0,0
267520.951915245,40,2123,2424.4,2821.6,0,0,738690.48755037,0,0,0
267520.991914312,40,2118.2,2415.8,2802.6,0,0,738690.487550833,0,0,0
267521.031913378,40,2119.6,2417.2,2804,0,0,738690.487551296,0,0,0
267521.071912445,40,2120.4,2425.6,2828.4,0,0,738690.487551759,0,0,0
267521.111911511,40,2118,2426.8,2840.8,0,0,738690.487552222,0,0,0
267521.151910577,40,2121.8,2422.6,2823,0,0,738690.487552684,0,0,0
267521.191909644,40,2125,2419,2817.8,0,0,738690.487553147,0,0,0
267521.23190871,40,2116.8,2424.4,2831.2,0,0,738690.48755361,0,0,0
267521.271907777,40,2123,2421.4,2830.8,0,0,738690.487554073,0,0,0
267521.311906843,40,2122.4,2428.8,2831.2,0,0,738690.487554536,0,0,0
267521.351905909,40,2124,2423.2,2828.6,0,0,738690.487554999,0,0,0
267521.391904976,40,2121.2,2422.8,2825,0,0,738690.487555462,0,0,0
267521.431904042,40,2119.8,2424.8,2827.2,0,0,738690.487555925,0,0,0
267521.471903109,40,2120.4,2437.4,2873.8,0,0,738690.487556388,0,0,0
267521.511902175,40,2122.6,2440,2884.8,0,0,738690.487556851,0,0,0
267521.551901241,40,2121,2430.4,2856.6,0,0,738690.487557314,0,0,0
267521.591900308,40,2116.4,2429,2851.8,0,0,738690.487557777,0,0,0
267521.631899374,40,2119.6,2429.4,2858.6,0,0,738690.48755824,0,0,0
267521.671898441,40,2124.8,2428.4,2851.2,0,0,738690.487558703,0,0,0
267521.711897507,40,2120,2427.8,2851.4,0,0,738690.487559166,0,0,0
267521.751896573,40,2122.4,2428.4,2850.8,0,0,738690.487559629,0,0,0
267521.79189564,40,2119.6,2425.8,2843.8,0,0,738690.487560092,0,0,0
267521.831894706,40,2123.2,2427.2,2834,0,0,738690.487560555,0,0,0
267521.871893773,40,2119.4,2421.8,2829.8,0,0,738690.487561018,0,0,0
267521.911892839,40,2121.4,2422.6,2829.2,0,0,738690.487561481,0,0,0
267521.951891905,40,2120.6,2419.8,2821.6,0,0,738690.487561944,0,0,0
267521.991890972,40,2120.8,2418.6,2821.2,0,0,738690.487562407,0,0,0
267522.031890038,40,2120.6,2413.8,2807,0,0,738690.487562869,0,0,0
267522.071889105,40,2119.8,2410.2,2784.2,0,0,738690.487563332,0,0,0
267522.111888171,40,2121.4,2405.4,2762.2,0,0,738690.487563795,0,0,0
267522.151887237,40,2120.4,2401.4,2740.4,0,0,738690.487564258,0,0,0
267522.191886304,40,2118.8,2389.8,2726.2,0,0,738690.487564721,0,0,0
267522.23188537,40,2118.6,2388,2722.2,0,0,738690.487565184,0,0,0
267522.271884437,40,2117.8,2394.8,2730,0,0,738690.487565647,0,0,0
267522.311883503,40,2120.2,2408,2765.2,0,0,738690.48756611,0,0,0
267522.351882569,40,2120.8,2398.4,2741.2,0,0,738690.487566573,0,0,0
267522.391881636,40,2116.4,2397.8,2739.4,0,0,738690.487567036,0,0,0
267522.431880702,40,2118.8,2402,2748.6,0,0,738690.487567499,0,0,0
267522.471879769,40,2123.6,2405.4,2764.4,0,0,738690.487567962,0,0,0
267522.511878835,40,2123.6,2403.4,2754,0,0,738690.487568425,0,0,0
267522.551877901,40,2119.6,2401.6,2748.8,0,0,738690.487568888,0,0,0
267522.591876968,40,2119.2,2398.2,2745.2,0,0,738690.487569351,0,0,0
267522.631876034,40,2121,2401.4,2756.8,0,0,738690.487569814,0,0,0
267522.671875101,40,2124.4,2404.8,2759.4,0,0,738690.487570277,0,0,0
267522.711874167,40,2119.6,2409,2765.2,0,0,738690.48757074,0,0,0
267522.751873233,40,2119.4,2409.8,2761.4,0,0,738690.487571203,0,0,0
267522.7918723,40,2120.6,2400.2,2752,0,0,738690.487571666,0,0,0
267522.831871366,40,2121.2,2401.2,2752.4,0,0,738690.487572129,0,0,0
267522.871870433,40,2121.4,2403.6,2756.2,0,0,738690.487572592,0,0,0
267522.911869499,40,2121.4,2402.4,2757.2,0,0,738690.487573054,0,0,0
267522.951868565,40,2120.6,2401.6,2755.8,0,0,738690.487573517,0,0,0
267522.991867632,40,2119.2,2405.6,2759.4,0,0,738690.48757398,0,0,0
267523.031866698,40,2117.8,2404.6,2761.8,0,0,738690.487574443,0,0,0
267523.071865765,40,2122,2406,2761.4,0,0,738690.487574906,0,0,0
267523.111864831,40,2119.2,2404,2762,0,0,738690.487575369,0,0,0
267523.151863897,40,2120.8,2406,2762.2,0,0,738690.487575832,0,0,0
267523.191862964,40,2119.2,2405.6,2761,0,0,738690.487576295,0,0,0
267523.23186203,40,2116.2,2404.6,2762.2,0,0,738690.487576758,0,0,0
267523.271861097,40,2118.4,2405.4,2762.4,0,0,738690.487577221,0,0,0
267523.311860163,40,2120,2406.4,2761.4,0,0,738690.487577684,0,0,0
267523.351859229,40,2122,2406,2762,0,0,738690.487578147,0,0,0
267523.391858296,40,2119.4,2405.2,2760,0,0,738690.48757861,0,0,0
267523.431857362,40,2120.4,2406.4,2758.4,0,0,738690.487579073,0,0,0
267523.471856429,40,2117.8,2403.4,2758.4,0,0,738690.487579536,0,0,0
267523.511855495,40,2122,2403.2,2760.2,0,0,738690.487579999,0,0,0
267523.551854561,40,2119.4,2404,2759.2,0,0,738690.487580462,0,0,0
267523.591853628,40,2119.6,2405.4,2760.6,0,0,738690.487580925,0,0,0
267523.631852694,40,2120.2,2405.2,2756.8,0,0,738690.487581388,0,0,0
267523.671851761,40,2122.8,2404.8,2760.8,0,0,738690.48758185,0,0,0
267523.711850827,40,2116.4,2403.4,2757.8,0,0,738690.487582313,0,0,0
267523.751849893,40,2121,2405.4,2760.8,0,0,738690.487582776,0,0,0
267523.79184896,40,2123.6,2406,2762.8,0,0,738690.487583239,0,0,0
267523.831848026,40,2116.6,2404.6,2760,0,0,738690.487583702,0,0,0
267523.871847093,40,2123.4,2402,2757.6,0,0,738690.487584165,0,0,0
267523.911846159,40,2119,2405.2,2760.2,0,0,738690.487584628,0,0,0
267523.951845225,40,2118.8,2405.6,2757.4,0,0,738690.487585091,0,0,0
267523.991844292,40,2120.4,2404,2760.2,0,0,738690.487585554,0,0,0
267524.031843358,40,2120.6,2405.4,2759.4,0,0,738690.487586017,0,0,0
267524.071842425,40,2121,2404.2,2757.4,0,0,738690.48758648,0,0,0
267524.111841491,40,2119.8,2402,2760.6,0,0,738690.487586943,0,0,0
267524.151840557,40,2121.2,2404.8,2757.6,0,0,738690.487587406,0,0,0
267524.191839624,40,2121.4,2405.8,2762.2,0,0,738690.487587869,0,0,0
267524.23183869,40,2121.2,2407.8,2759.8,0,0,738690.487588332,0,0,0
267524.271837757,40,2123.2,2405.2,2759.2,0,0,738690.487588795,0,0,0
267524.311836823,40,2121.4,2404.6,2760.8,0,0,738690.487589258,0,0,0
267524.351835889,40,2116.2,2403,2760.6,0,0,738690.487589721,0,0,0
267524.391834956,40,2122.2,2403.8,2757.8,0,0,738690.487590184,0,0,0
267524.431834022,40,2119,2402.4,2764,0,0,738690.487590647,0,0,0
267524.471833089,40,2117.8,2408,2761.2,0,0,738690.48759111,0,0,0
267524.511832155,40,2122.6,2408.8,2762.6,0,0,738690.487591572,0,0,0
267524.551831221,40,2125,2406.2,2759.2,0,0,738690.487592035,0,0,0
267524.591830288,40,2123.4,2407.8,2763.6,0,0,738690.487592498,0,0,0
267524.631829354,40,2121.4,2405.4,2759.2,0,0,738690.487592961,0,0,0
267524.671828421,40,2119.2,2407,2758,0,0,738690.487593424,0,0,0
267524.711827487,40,2123.6,2407.6,2762.2,0,0,738690.487593887,0,0,0
267524.751826553,40,2121.2,2403.8,2760.2,0,0,738690.48759435,0,0,0
267524.79182562,40,2122,2403.4,2759.4,0,0,738690.487594813,0,0,0
267524.831824686,40,2122.6,2406.6,2761.2,0,0,738690.487595276,0,0,0
267524.871823753,40,2120.4,2406.2,2761.8,0,0,738690.487595739,0,0,0
267524.911822819,40,2116,2405.8,2763.6,0,0,738690.487596202,0,0,0
267524.951821885,40,2118.8,2402.2,2763.4,0,0,738690.487596665,0,0,0
267524.991820952,40,2117.6,2403.8,2760.6,0,0,738690.487597128,0,0,0
267525.031820018,40,2120.4,2407.8,2768,0,0,738690.487597591,0,0,0
267525.071819085,40,2121.6,2413.4,2777.2,0,0,738690.487598054,0,0,0
267525.111818151,40,2120.4,2425.4,2788.6,0,0,738690.487598517,0,0,0
267525.151817217,40,2128.6,2440.2,2800.4,0,0,738690.48759898,0,0,0
267525.191816284,40,2133.4,2462.8,2817.8,0,0,738690.487599443,0,0,0
267525.23181535,40,2144.8,2485,2826.2,0,0,738690.487599906,0,0,0
267525.271814417,40,2153.2,2513.8,2828.4,0,0,738690.487600369,0,0,0
267525.311813483,40,2168,2547,2835,0,0,738690.487600832,0,0,0
267525.351812549,40,2182.6,2584.8,2826.6,0,0,738690.487601295,0,0,0
267525.391811616,40,2197.2,2620.4,2814.8,0,0,738690.487601757,0,0,0
267525.431810682,40,2220.2,2666,2792.8,0,0,738690.48760222,0,0,0
267525.471809749,40,2245.4,2704.6,2760.2,0,0,738690.487602683,0,0,0
267525.511808815,40,2276.8,2741,2716,0,0,738690.487603146,0,0,0
267525.551807881,40,2303.8,2769.4,2673,0,0,738690.487603609,0,0,0
267525.591806948,40,2341.6,2802,2625.6,0,0,738690.487604072,0,0,0
267525.631806014,40,2376.6,2827.2,2589.8,0,0,738690.487604535,0,0,0
267525.671805081,40,2413,2843,2548.6,0,0,738690.487604998,0,0,0
267525.711804147,40,2450.2,2860.4,2512.2,0,0,738690.487605461,0,0,0
267525.751803213,40,2489.4,2870.4,2484.2,0,0,738690.487605924,0,0,0
267525.79180228,40,2524,2875.2,2460.8,0,0,738690.487606387,0,0,0
267525.831801346,40,2559.2,2890.6,2437.8,0,0,738690.48760685,0,0,0
267525.871800413,40,2588,2894.4,2419.6,0,0,738690.487607313,0,0,0
267525.911799479,40,2608.4,2890.8,2405.2,0,0,738690.487607776,0,0,0
267525.951798545,40,2630.2,2890.6,2391.2,0,0,738690.487608239,0,0,0
267525.991797612,40,2653.8,2882.2,2375,0,0,738690.487608702,0,0,0
267526.031796678,40,2670.2,2874,2364,0,0,738690.487609165,0,0,0
267526.071795745,40,2685.4,2857.8,2350.6,0,0,738690.487609628,0,0,0
267526.111794811,40,2691.2,2843,2340.8,0,0,738690.487610091,0,0,0
267526.151793877,40,2696.4,2831,2333.2,0,0,738690.487610554,0,0,0
267526.191792944,40,2698.2,2843,2337.8,0,0,738690.487611016,0,0,0
267526.23179201,40,2696.6,2867.2,2351.4,0,0,738690.487611479,0,0,0
267526.271791077,40,2692,2888.8,2361.2,0,0,738690.487611942,0,0,0
267526.311790143,40,2699,2908.4,2369.4,0,0,738690.487612405,0,0,0
267526.351789209,40,2693.6,2914.8,2378.6,0,0,738690.487612868,0,0,0
267526.391788276,40,2684.6,2919.2,2382.4,0,0,738690.487613331,0,0,0
267526.431787342,40,2674.6,2925.4,2390.6,0,0,738690.487613794,0,0,0
267526.471786409,40,2670.8,2925.8,2395.8,0,0,738690.487614257,0,0,0
267526.511785475,40,2653.4,2930,2402.8,0,0,738690.48761472,0,0,0
267526.551784541,40,2647,2934.8,2410.4,0,0,738690.487615183,0,0,0
267526.591783608,40,2642.8,2941.2,2418.8,0,0,738690.487615646,0,0,0
267526.631782674,40,2633.4,2948.4,2423,0,0,738690.487616109,0,0,0
267526.671781741,40,2623,2949.2,2428,0,0,738690.487616572,0,0,0
267526.711780807,40,2621.6,2949.8,2431.4,0,0,738690.487617035,0,0,0
267526.751779873,40,2612,2949.2,2435.4,0,0,738690.487617498,0,0,0
267526.79177894,40,2609.2,2950.6,2444.2,0,0,738690.487617961,0,0,0
267526.831778006,40,2601.2,2949.8,2445,0,0,738690.487618424,0,0,0
267526.871777073,40,2595.6,2954,2451.6,0,0,738690.487618887,0,0,0
267526.911776139,40,2591.6,2960.2,2456.6,0,0,738690.48761935,0,0,0
