390080.890299517,40,2036.2,2132.8,2268.6,0,0,738604.388164239,0,0,0
390080.930298583,40,2033.4,2132.6,2265.8,0,0,738604.388164702,0,0,0
390080.97029765,40,2032.6,2130.2,2258,0,0,738604.388165165,0,0,0
390081.010296716,40,2034.8,2128.8,2251.2,0,0,738604.388165628,0,0,0
390081.050295782,40,2031.6,2121.8,2250.8,0,0,738604.388166091,0,0,0
390081.090294849,40,2026.8,2128.4,2243.2,0,0,738604.388166554,0,0,0
390081.130293915,40,2029.6,2126,2240.4,0,0,738604.388167017,0,0,0
390081.170292981,40,2028.2,2127,2240.6,0,0,738604.38816748,0,0,0
390081.210292048,40,2027.4,2120.8,2234.6,0,0,738604.388167943,0,0,0
390081.250291114,40,2033.6,2118.4,2232.6,0,0,738604.388168406,0,0,0
390081.290290181,40,2023.8,2119.8,2229.6,0,0,738604.388168869,0,0,0
390081.330289247,40,2030.2,2117.4,2222.2,0,0,738604.388169332,0,0,0
390081.370288313,40,2029.8,2120.4,2219.2,0,0,738604.388169795,0,0,0
390081.41028738,40,2026.2,2118.8,2217.8,0,0,738604.388170258,0,0,0
390081.450286446,40,2024.6,2116.2,2211.2,0,0,738604.388170721,0,0,0
390081.490285513,40,2027.2,2114.8,2209,0,0,738604.388171184,0,0,0
390081.530284579,40,2023.2,2114,2206.8,0,0,738604.388171647,0,0,0
390081.570283645,40,2022.8,2114,2201,0,0,738604.388172109,0,0,0
390081.610282712,40,2023.2,2111.6,2196.2,0,0,738604.388172572,0,0,0
390081.650281778,40,2026,2109.2,2194.4,0,0,738604.388173035,0,0,0
390081.690280845,40,2025.4,2110.8,2194.4,0,0,738604.388173498,0,0,0
390081.730279911,40,2020.4,2107,2189.8,0,0,738604.388173961,0,0,0
390081.770278977,40,2027.6,2106.6,2187.8,0,0,738604.388174424,0,0,0
390081.810278044,40,2020.4,2106.4,2188.4,0,0,738604.388174887,0,0,0
390081.85027711,40,2024,2103.6,2186.4,0,0,738604.38817535,0,0,0
390081.890276177,40,2026.8,2103,2174.6,0,0,738604.388175813,0,0,0
390081.930275243,40,2024.2,2102,2178,0,0,738604.388176276,0,0,0
390081.97027431,40,2022.8,2102.2,2175.4,0,0,738604.388176739,0,0,0
390082.010273376,40,2026.4,2105.4,2175.4,0,0,738604.388177202,0,0,0
390082.050272442,40,2023.2,2103.8,2168,0,0,738604.388177665,0,0,0
390082.090271509,40,2023.4,2102.8,2164,0,0,738604.388178128,0,0,0
390082.130270575,40,2019.6,2104,2166.2,0,0,738604.388178591,0,0,0
390082.170269642,40,2020,2096.2,2160.2,0,0,738604.388179054,0,0,0
390082.210268708,40,2026.6,2100,2160.2,0,0,738604.388179517,0,0,0
390082.250267774,40,2022,2098.6,2160.2,0,0,738604.38817998,0,0,0
390082.290266841,40,2022.2,2099,2153.6,0,0,738604.388180443,0,0,0
390082.330265907,40,2022.6,2095.2,2154,0,0,738604.388180906,0,0,0
390082.370264973,40,2021.8,2098.6,2150.8,0,0,738604.388181368,0,0,0
390082.41026404,40,2022.4,2092.4,2145.4,0,0,738604.388181831,0,0,0
390082.450263106,40,2021.8,2091.6,2142.2,0,0,738604.388182294,0,0,0
390082.490262173,40,2017,2091.4,2141.4,0,0,738604.388182757,0,0,0
390082.530261239,40,2019.8,2091.8,2135.6,0,0,738604.38818322,0,0,0
390082.570260305,40,2023.2,2092,2136,0,0,738604.388183683,0,0,0
390082.610259372,40,2017.4,2095.8,2139,0,0,738604.388184146,0,0,0
390082.650258438,40,2013.4,2089,2136.2,0,0,738604.388184609,0,0,0
390082.690257505,40,2016.4,2092.2,2136.2,0,0,738604.388185072,0,0,0
390082.730256571,40,2019.8,2088.4,2134.6,0,0,738604.388185535,0,0,0
390082.770255637,40,2017.6,2091.2,2126.8,0,0,738604.388185998,0,0,0
390082.810254704,40,2016,2083,2122.8,0,0,738604.388186461,0,0,0
390082.85025377,40,2014.4,2083.2,2127,0,0,738604.388186924,0,0,0
390082.890252837,40,2017.6,2090.4,2121.6,0,0,738604.388187387,0,0,0
390082.930251903,40,2020.8,2087.6,2119.4,0,0,738604.38818785,0,0,0
390082.97025097,40,2018.6,2082.6,2112.2,0,0,738604.388188313,0,0,0
390083.010250036,40,2014.2,2084.8,2118.2,0,0,738604.388188776,0,0,0
390083.050249102,40,2012.2,2083.4,2116.4,0,0,738604.388189239,0,0,0
390083.090248169,40,2019.6,2080.2,2111.8,0,0,738604.388189702,0,0,0
390083.130247235,40,2018,2084.6,2111.6,0,0,738604.388190165,0,0,0
390083.170246302,40,2015.4,2082.2,2108.8,0,0,738604.388190628,0,0,0
390083.210245368,40,2016.2,2082.6,2108.8,0,0,738604.388191091,0,0,0
390083.250244434,40,2014,2081.6,2107,0,0,738604.388191553,0,0,0
390083.290243501,40,2016,2080.6,2109.6,0,0,738604.388192016,0,0,0
390083.330242567,40,2014.8,2084,2103.6,0,0,738604.388192479,0,0,0
390083.370241633,40,2015.4,2079.2,2104.4,0,0,738604.388192942,0,0,0
390083.4102407,40,2010.4,2079,2100.8,0,0,738604.388193405,0,0,0
390083.450239766,40,2014.8,2075.6,2099.4,0,0,738604.388193868,0,0,0
390083.490238833,40,2013.6,2077.8,2095,0,0,738604.388194331,0,0,0
390083.530237899,40,2016,2077.4,2096.4,0,0,738604.388194794,0,0,0
390083.570236965,40,2015.4,2077.2,2096.6,0,0,738604.388195257,0,0,0
390083.610236032,40,2017,2078.4,2096.8,0,0,738604.38819572,0,0,0
390083.650235098,40,2012.6,2077.4,2093.2,0,0,738604.388196183,0,0,0
390083.690234165,40,2015.4,2073.6,2092.2,0,0,738604.388196646,0,0,0
390083.730233231,40,2011.4,2065.6,2094,0,0,738604.388197109,0,0,0
390083.770232297,40,2014.2,2075.6,2087,0,0,738604.388197572,0,0,0
390083.810231364,40,2013,2078.4,2088.6,0,0,738604.388198035,0,0,0
390083.85023043,40,2011.2,2071.8,2089.2,0,0,738604.388198498,0,0,0
390083.890229497,40,2012,2075.6,2083.2,0,0,738604.388198961,0,0,0
390083.930228563,40,2006.2,2074.2,2087.6,0,0,738604.388199424,0,0,0
390083.970227629,40,2011,2074.2,2085.8,0,0,738604.388199887,0,0,0
390084.010226696,40,2010.8,2074.4,2083.4,0,0,738604.38820035,0,0,0
390084.050225762,40,2010.4,2078.6,2082,0,0,738604.388200813,0,0,0
390084.090224829,40,2016.2,2071.4,2083.2,0,0,738604.388201275,0,0,0
390084.130223895,40,2013.6,2069.8,2081,0,0,738604.388201738,0,0,0
390084.170222962,40,2010.6,2072.6,2079.4,0,0,738604.388202201,0,0,0
390084.210222028,40,2011.2,2068.6,2079,0,0,738604.388202664,0,0,0
390084.250221094,40,2010.8,2072.2,2076.2,0,0,738604.388203127,0,0,0
390084.290220161,40,2015.2,2072.8,2078.6,0,0,738604.38820359,0,0,0
390084.330219227,40,2014.2,2064.6,2077.6,0,0,738604.388204053,0,0,0
390084.370218293,40,2012,2073.4,2077.6,0,0,738604.388204516,0,0,0
390084.41021736,40,2009,2072.6,2072.4,0,0,738604.388204979,0,0,0
390084.450216426,40,2008.8,2066.2,2074.8,0,0,738604.388205442,0,0,0
390084.490215493,40,2013.2,2070.4,2071.8,0,0,738604.388205905,0,0,0
390084.530214559,40,2013.8,2070,2071.8,0,0,738604.388206368,0,0,0
390084.570213625,40,2010.8,2072,2070.8,0,0,738604.388206831,0,0,0
390084.610212692,40,2010,2067.4,2070.2,0,0,738604.388207294,0,0,0
390084.650211758,40,2011,2067.6,2066.4,0,0,738604.388207757,0,0,0
390084.690210825,40,2013.4,2069.2,2066.6,0,0,738604.38820822,0,0,0
390084.730209891,40,2008.8,2067,2065,0,0,738604.388208683,0,0,0
390084.770208957,40,2011,2068.6,2066.4,0,0,738604.388209146,0,0,0
390084.810208024,40,2008.6,2063.6,2066.8,0,0,738604.388209609,0,0,0
390084.85020709,40,2008.2,2067,2067.2,0,0,738604.388210071,0,0,0
390084.890206157,40,2009,2065.8,2066.6,0,0,738604.388210534,0,0,0
390084.930205223,40,2012.2,2063,2066,0,0,738604.388210997,0,0,0
390084.970204289,40,2007.8,2069.4,2064.2,0,0,738604.38821146,0,0,0
390085.010203356,40,2005.6,2064,2061.4,0,0,738604.388211923,0,0,0
390085.050202422,40,2010.8,2066.6,2065.6,0,0,738604.388212386,0,0,0
390085.090201489,40,2008.4,2065.6,2062.6,0,0,738604.388212849,0,0,0
390085.130200555,40,2010.8,2064.4,2061.6,0,0,738604.388213312,0,0,0
390085.170199622,40,2010,2066.8,2063.8,0,0,738604.388213775,0,0,0
390085.210198688,40,2011.4,2066.4,2064.2,0,0,738604.388214238,0,0,0
390085.250197754,40,2008.6,2066,2063.8,0,0,738604.388214701,0,0,0
390085.290196821,40,2011.8,2064.2,2063.8,0,0,738604.388215164,0,0,0
390085.330195887,40,2004,2067.2,2060.8,0,0,738604.388215627,0,0,0
390085.370194953,40,2016.8,2067,2062.4,0,0,738604.38821609,0,0,0
390085.41019402,40,2007.8,2065.6,2062.4,0,0,738604.388216553,0,0,0
390085.450193086,40,2008.8,2068,2061.8,0,0,738604.388217016,0,0,0
390085.490192153,40,2010.2,2066.6,2060.2,0,0,738604.388217479,0,0,0
390085.530191219,40,2010.6,2066.6,2062.4,0,0,738604.388217942,0,0,0
390085.570190285,40,2009,2069.4,2061.4,0,0,738604.388218405,0,0,0
390085.610189352,40,2008.8,2066.6,2064,0,0,738604.388218868,0,0,0
390085.650188418,40,2005.2,2065.4,2057.2,0,0,738604.388219331,0,0,0
390085.690187485,40,2009.8,2063.8,2061,0,0,738604.388219794,0,0,0
390085.730186551,40,2011.4,2065,2060.6,0,0,738604.388220256,0,0,0
390085.770185617,40,2007,2065.8,2063.8,0,0,738604.388220719,0,0,0
390085.810184684,40,2011.4,2067.8,2059.8,0,0,738604.388221182,0,0,0
390085.85018375,40,2015.6,2066.2,2057,0,0,738604.388221645,0,0,0
390085.890182817,40,2011,2068,2060.4,0,0,738604.388222108,0,0,0
390085.930181883,40,2007.4,2067.2,2064.4,0,0,738604.388222571,0,0,0
390085.970180949,40,2009.8,2064.6,2063.8,0,0,738604.388223034,0,0,0
390086.010180016,40,2012,2066.2,2063.2,0,0,738604.388223497,0,0,0
390086.050179082,40,2010.2,2060,2061,0,0,738604.38822396,0,0,0
390086.090178149,40,2007.6,2066.6,2065,0,0,738604.388224423,0,0,0
390086.130177215,40,2008.6,2063.6,2064.2,0,0,738604.388224886,0,0,0
390086.170176282,40,2009.2,2066.6,2062.8,0,0,738604.388225349,0,0,0
390086.210175348,40,2009,2065.6,2064.6,0,0,738604.388225812,0,0,0
390086.250174414,40,2006.6,2068,2064.2,0,0,738604.388226275,0,0,0
390086.290173481,40,2007.2,2064,2057.6,0,0,738604.388226738,0,0,0
390086.330172547,40,2013.2,2065,2064.2,0,0,738604.388227201,0,0,0
390086.370171613,40,2008.4,2066.6,2060.8,0,0,738604.388227664,0,0,0
390086.41017068,40,2006.2,2069.2,2062.8,0,0,738604.388228127,0,0,0
390086.450169746,40,2002.6,2066.2,2060.2,0,0,738604.38822859,0,0,0
390086.490168813,40,2013,2067.2,2059,0,0,738604.388229053,0,0,0
390086.530167879,40,2008.6,2062,2065.2,0,0,738604.388229516,0,0,0
390086.570166945,40,2008.2,2062,2062.2,0,0,738604.388229979,0,0,0
390086.610166012,40,2009.2,2066.4,2064.6,0,0,738604.388230441,0,0,0
390086.650165078,40,2008.8,2066.6,2061.4,0,0,738604.388230904,0,0,0
390086.690164145,40,2008.8,2066.8,2061.8,0,0,738604.388231367,0,0,0
390086.730163211,40,2010.6,2068.4,2057.6,0,0,738604.38823183,0,0,0
390086.770162278,40,2006.2,2066,2061.4,0,0,738604.388232293,0,0,0
390086.810161344,40,2010.8,2073,2062.4,0,0,738604.388232756,0,0,0
390086.85016041,40,2009.4,2067.2,2062.4,0,0,738604.388233219,0,0,0
390086.890159477,40,2009.8,2064.2,2061.2,0,0,738604.388233682,0,0,0
390086.930158543,40,2013,2065.6,2061,0,0,738604.388234145,0,0,0
390086.970157609,40,2011.6,2069.6,2062.2,0,0,738604.388234608,0,0,0
390087.010156676,40,2011.6,2065.2,2062.6,0,0,738604.388235071,0,0,0
390087.050155742,40,2009.6,2065.2,2061,0,0,738604.388235534,0,0,0
390087.090154809,40,2010,2067,2061.6,0,0,738604.388235997,0,0,0
390087.130153875,40,2011.4,2065,2060.8,0,0,738604.38823646,0,0,0
390087.170152941,40,2010,2067.2,2064.8,0,0,738604.388236923,0,0,0
390087.210152008,40,2007.8,2066.2,2062.4,0,0,738604.388237386,0,0,0
390087.250151074,40,2016.2,2065.6,2057.2,0,0,738604.388237849,0,0,0
390087.290150141,40,2011.6,2067.4,2060.8,0,0,738604.388238312,0,0,0
390087.330149207,40,2005.6,2070.2,2063.6,0,0,738604.388238775,0,0,0
390087.370148273,40,2009.4,2071,2060.8,0,0,738604.388239237,0,0,0
390087.41014734,40,2011,2066.6,2064.4,0,0,738604.3882397,0,0,0
390087.450146406,40,2013.8,2067.4,2058.2,0,0,738604.388240163,0,0,0
390087.490145473,40,2008.4,2064.6,2063.8,0,0,738604.388240626,0,0,0
390087.530144539,40,2012.8,2065.4,2061.8,0,0,738604.388241089,0,0,0
390087.570143605,40,2009.8,2068.2,2062.2,0,0,738604.388241552,0,0,0
390087.610142672,40,2007.6,2064.4,2067.6,0,0,738604.388242015,0,0,0
390087.650141738,40,2007,2067,2064.4,0,0,738604.388242478,0,0,0
390087.690140805,40,2013.2,2066.8,2060.8,0,0,738604.388242941,0,0,0
390087.730139871,40,2008,2066.6,2061.4,0,0,738604.388243404,0,0,0
390087.770138937,40,2011.8,2068.6,2061.8,0,0,738604.388243867,0,0,0
390087.810138004,40,2013,2070.2,2062.6,0,0,738604.38824433,0,0,0
390087.85013707,40,2008.2,2067.6,2060.8,0,0,738604.388244793,0,0,0
390087.890136137,40,2009.4,2067,2062.4,0,0,738604.388245256,0,0,0
390087.930135203,40,2011.8,2068,2057.6,0,0,738604.388245719,0,0,0
390087.97013427,40,2007,2064.4,2064.6,0,0,738604.388246182,0,0,0
390088.010133336,40,2008.6,2067.6,2065.4,0,0,738604.388246645,0,0,0
390088.050132402,40,2009.2,2069.2,2064.4,0,0,738604.388247108,0,0,0
390088.090131469,40,2008.8,2067.2,2060.8,0,0,738604.388247571,0,0,0
390088.130130535,40,2008.6,2064.8,2063,0,0,738604.388248034,0,0,0
390088.170129601,40,2011.6,2067.6,2063,0,0,738604.388248497,0,0,0
390088.210128668,40,2009.2,2064.2,2064.8,0,0,738604.38824896,0,0,0
390088.250127734,40,2007.2,2069,2061.8,0,0,738604.388249422,0,0,0
390088.290126801,40,2006.8,2065.4,2060,0,0,738604.388249885,0,0,0
390088.330125867,40,2012,2068.6,2064.8,0,0,738604.388250348,0,0,0
390088.370124933,40,2012.4,2064.6,2062.4,0,0,738604.388250811,0,0,0
390088.410124,40,2010.8,2068,2055.4,0,0,738604.388251274,0,0,0
390088.450123066,40,2010.4,2069.6,2062.6,0,0,738604.388251737,0,0,0
390088.490122133,40,2010.4,2063.4,2060.2,0,0,738604.3882522,0,0,0
390088.530121199,40,2008,2066.2,2062.8,0,0,738604.388252663,0,0,0
390088.570120265,40,2007.6,2066.6,2067.4,0,0,738604.388253126,0,0,0
390088.610119332,40,2010.8,2068.6,2062.2,0,0,738604.388253589,0,0,0
390088.650118398,40,2010.4,2067.2,2062.6,0,0,738604.388254052,0,0,0
390088.690117465,40,2008.8,2069.2,2058.8,0,0,738604.388254515,0,0,0
390088.730116531,40,2010.2,2068.4,2061.6,0,0,738604.388254978,0,0,0
390088.770115597,40,2012.4,2070.4,2061.4,0,0,738604.388255441,0,0,0
390088.810114664,40,2010.4,2070,2059.8,0,0,738604.388255904,0,0,0
390088.85011373,40,2007.8,2066.2,2063,0,0,738604.388256367,0,0,0
390088.890112797,40,2004.8,2062.2,2067.8,0,0,738604.38825683,0,0,0
390088.930111863,40,2006.8,2067,2066.2,0,0,738604.388257293,0,0,0
390088.97011093,40,2009.4,2068.4,2063.8,0,0,738604.388257756,0,0,0
390089.010109996,40,2009.2,2067.8,2065,0,0,738604.388258219,0,0,0
390089.050109062,40,2008.4,2067.8,2064.6,0,0,738604.388258682,0,0,0
390089.090108129,40,2010.2,2063.8,2062.8,0,0,738604.388259144,0,0,0
390089.130107195,40,2009.4,2067.8,2063,0,0,738604.388259607,0,0,0
390089.170106262,40,2006,2067.8,2061.8,0,0,738604.38826007,0,0,0
390089.210105328,40,2013,2064.8,2065.2,0,0,738604.388260533,0,0,0
390089.250104394,40,2008.8,2062.6,2063,0,0,738604.388260996,0,0,0
390089.290103461,40,2009.6,2068.8,2063.4,0,0,738604.388261459,0,0,0
390089.330102527,40,2011.8,2064.4,2062.4,0,0,738604.388261922,0,0,0
390089.370101593,40,2009,2067,2061.8,0,0,738604.388262385,0,0,0
