108128.770215598,40,2184.8,2736.6,2838.4,0,0,738685.565425581,1229,6,0
108128.810214664,40,2189.4,2737.4,2839.2,0,0,738685.565426044,1229,6,0
108128.850213731,40,2191,2738.8,2842,0,0,738685.565426507,1229,6,0
108128.890212797,40,2188.6,2740.2,2842.2,0,0,738685.56542697,1229,6,0
108128.930211864,40,2188.8,2737.2,2842.6,0,0,738685.565427433,1229,6,0
108128.97021093,40,2190.6,2740,2838.6,0,0,738685.565427896,1229,6,0
108129.010209996,40,2190.4,2740,2838.8,0,0,738685.565428359,1229,6,0
108129.050209063,40,2189,2737,2840.6,0,0,738685.565428822,1229,6,0
108129.090208129,40,2191,2739,2840.2,0,0,738685.565429285,1229,6,0
108129.130207196,40,2186.4,2739.8,2840.2,0,0,738685.565429748,1229,6,0
108129.170206262,40,2190.2,2736.4,2840,0,0,738685.565430211,1229,6,0
108129.210205328,40,2190.8,2740.2,2839.6,0,0,738685.565430674,1229,6,0
108129.250204395,40,2192.2,2752.8,2852.4,0,0,738685.565431137,1229,6,0
108129.290203461,40,2191.4,2772.4,2862.6,0,0,738685.5654316,1229,6,0
108129.330202528,40,2199.2,2785.2,2855.8,0,0,738685.565432063,1229,6,0
108129.370201594,40,2203.8,2794.6,2854.2,0,0,738685.565432526,1229,6,0
108129.41020066,40,2205.2,2808.6,2843.6,0,0,738685.565432989,1229,6,0
108129.450199727,40,2218.2,2828.2,2832.2,0,0,738685.565433452,1229,6,0
108129.490198793,40,2229.8,2853,2810,0,0,738685.565433915,1229,6,0
108129.53019786,40,2244,2876.8,2777,0,0,738685.565434378,1229,6,0
108129.570196926,40,2269.2,2907,2734.4,0,0,738685.565434841,1229,6,0
108129.610195992,40,2298.8,2933.6,2685.8,0,0,738685.565435303,1229,6,0
108129.650195059,40,2327,2954.2,2632.4,0,0,738685.565435766,1229,6,0
108129.690194125,40,2359.6,2968,2579.4,0,0,738685.565436229,1229,6,0
108129.730193192,40,2397.4,2977.2,2526,0,0,738685.565436692,1229,6,0
108129.770192258,40,2433.4,2965.2,2477.6,0,0,738685.565437155,1229,6,0
108129.810191324,40,2464,2945.2,2435.6,0,0,738685.565437618,1229,6,0
108129.850190391,40,2495,2919,2396.6,0,0,738685.565438081,1229,6,0
108129.890189457,40,2526.8,2896.6,2368.8,0,0,738685.565438544,1229,6,0
108129.930188524,40,2553.2,2859.4,2340.8,0,0,738685.565439007,1229,6,0
108129.97018759,40,2572.6,2821,2312.8,0,0,738685.56543947,1229,6,0
108130.010186656,40,2588,2777,2289.4,0,0,738685.565439933,1229,6,0
108130.050185723,40,2596.2,2726.4,2265.2,0,0,738685.565440396,1229,6,0
108130.090184789,40,2612.8,2670.6,2235.6,0,0,738685.565440859,1229,6,0
108130.130183856,40,2627.8,2606.4,2210.8,0,0,738685.565441322,1229,6,0
108130.170182922,40,2635.6,2535.4,2175.4,0,0,738685.565441785,1229,6,0
108130.210181988,40,2639.6,2465,2155.2,0,0,738685.565442248,1229,6,0
108130.250181055,40,2636.2,2400.4,2128.8,0,0,738685.565442711,1229,6,0
108130.290180121,40,2615,2341.8,2109.8,0,0,738685.565443174,1229,6,0
108130.330179188,40,2587.8,2298.4,2093.4,0,0,738685.565443637,1229,6,0
108130.370178254,40,2560.6,2265.8,2081.8,0,0,738685.565444099,1229,6,0
108130.41017732,40,2529.8,2233.6,2076,0,0,738685.565444562,1229,6,0
108130.450176387,40,2500.2,2214.8,2067.4,0,0,738685.565445025,1229,6,0
108130.490175453,40,2477.8,2200.8,2065,0,0,738685.565445488,1229,6,0
108130.53017452,40,2460.8,2193.6,2066.4,0,0,738685.565445951,1229,6,0
108130.570173586,40,2455,2192.6,2067.4,0,0,738685.565446414,1229,6,0
108130.610172652,40,2456.8,2202.8,2067,0,0,738685.565446877,1229,6,0
108130.650171719,40,2463.2,2203.6,2069.6,0,0,738685.56544734,1229,6,0
108130.690170785,40,2474,2212.6,2072.6,0,0,738685.565447803,1229,6,0
108130.730169852,40,2484,2217.6,2072,0,0,738685.565448266,1229,6,0
108130.770168918,40,2499.4,2219.6,2070,0,0,738685.565448729,1229,6,0
108130.810167984,40,2509.2,2222.8,2070.6,0,0,738685.565449192,1229,6,0
108130.850167051,40,2518,2223.6,2071.6,0,0,738685.565449655,1229,6,0
108130.890166117,40,2524,2230,2075.2,0,0,738685.565450118,1229,6,0
108130.930165184,40,2529,2235.2,2071.4,0,0,738685.565450581,1229,6,0
108130.97016425,40,2539.2,2239.6,2075.8,0,0,738685.565451044,1229,6,0
108131.010163316,40,2541.6,2244.4,2077.4,0,0,738685.565451507,1229,6,0
108131.050162383,40,2547.8,2246.8,2076,0,0,738685.56545197,1229,6,0
108131.090161449,40,2547.2,2252.6,2078.4,0,0,738685.565452433,1229,6,0
108131.130160516,40,2552.8,2259,2084,0,0,738685.565452896,1229,6,0
108131.170159582,40,2552.6,2265,2083.2,0,0,738685.565453359,1229,6,0
108131.210158648,40,2559.2,2266.4,2083.6,0,0,738685.565453822,1229,6,0
108131.250157715,40,2561.6,2272,2089,0,0,738685.565454284,1229,6,0
108131.290156781,40,2564.8,2278,2083.4,0,0,738685.565454747,1229,6,0
108131.330155848,40,2569.4,2277.2,2086.8,0,0,738685.56545521,1229,6,0
108131.370154914,40,2569.8,2281.4,2091.8,0,0,738685.565455673,1229,6,0
108131.41015398,40,2574.4,2289,2092.6,0,0,738685.565456136,1229,6,0
108131.450153047,40,2579.4,2293,2095.4,0,0,738685.565456599,1229,6,0
108131.490152113,40,2586.2,2301,2096.4,0,0,738685.565457062,1229,6,0
108131.53015118,40,2592.2,2304.8,2091.4,0,0,738685.565457525,1229,6,0
108131.570150246,40,2595.2,2312.6,2095.8,0,0,738685.565457988,1229,6,0
108131.610149312,40,2600.6,2314.4,2098.2,0,0,738685.565458451,1229,6,0
108131.650148379,40,2600,2316.6,2102.2,0,0,738685.565458914,1229,6,0
108131.690147445,40,2609.2,2325.6,2104.6,0,0,738685.565459377,1229,6,0
108131.730146512,40,2612,2327,2106,0,0,738685.56545984,1229,6,0
108131.770145578,40,2614.4,2338.6,2111,0,0,738685.565460303,1229,6,0
108131.810144644,40,2620.8,2341.8,2110.6,0,0,738685.565460766,1229,6,0
108131.850143711,40,2620,2348.2,2115.6,0,0,738685.565461229,1229,6,0
108131.890142777,40,2628.4,2351,2115.4,0,0,738685.565461692,1229,6,0
108131.930141844,40,2627.4,2357,2116.4,0,0,738685.565462155,1229,6,0
108131.97014091,40,2633.8,2366.6,2117.4,0,0,738685.565462618,1229,6,0
108132.010139976,40,2631,2370.2,2114.2,0,0,738685.565463081,1229,6,0
108132.050139043,40,2635.2,2377.6,2120.6,0,0,738685.565463544,1229,6,0
108132.090138109,40,2642.2,2381.6,2121.2,0,0,738685.565464007,1229,6,0
108132.130137176,40,2645.2,2391.6,2126.2,0,0,738685.565464469,1229,6,0
108132.170136242,40,2648.6,2395.4,2125.6,0,0,738685.565464932,1229,6,0
108132.210135308,40,2654.2,2403,2130,0,0,738685.565465395,1229,6,0
108132.250134375,40,2654.8,2405.8,2132.2,0,0,738685.565465858,1229,6,0
108132.290133441,40,2654.8,2410.8,2130.8,0,0,738685.565466321,1229,6,0
108132.330132508,40,2649,2409.6,2131.4,0,0,738685.565466784,1229,6,0
108132.370131574,40,2634.6,2391.4,2129.8,0,0,738685.565467247,1229,6,0
108132.41013064,40,2611.6,2358.8,2117.8,0,0,738685.56546771,1229,6,0
108132.450129707,40,2575,2324.2,2104.8,0,0,738685.565468173,1229,6,0
108132.490128773,40,2529.4,2276.6,2089.8,0,0,738685.565468636,1229,6,0
108132.53012784,40,2483.4,2233,2077.8,0,0,738685.565469099,1229,6,0
108132.570126906,40,2431.4,2193.2,2064.2,0,0,738685.565469562,1229,6,0
108132.610125972,40,2384.8,2164.4,2058,0,0,738685.565470025,1229,6,0
