117342.274167397,40,2480.6,2198.4,2065.4,0,0,738685.672063359,0,0,0
117342.314166463,40,2484.6,2200.2,2062.6,0,0,738685.672063822,0,0,0
117342.354165529,40,2494.6,2201,2064,0,0,738685.672064285,0,0,0
117342.394164596,40,2505.4,2206.6,2064.2,0,0,738685.672064748,0,0,0
117342.434163662,40,2516.4,2214.4,2070,0,0,738685.672065211,0,0,0
117342.474162729,40,2526.4,2217.8,2067.4,0,0,738685.672065673,0,0,0
117342.514161795,40,2535.6,2223.8,2070.8,0,0,738685.672066136,0,0,0
117342.673158084,159,2537.6,2227.6,2073.6,0,0,738685.672067977,0,0,0
117342.71315715,40,2543.2,2227.8,2071.4,0,0,738685.67206844,0,0,0
117342.753156217,40,2536,2226.2,2069.6,0,0,738685.672068903,0,0,0
117342.793155283,40,2528.4,2225.8,2071.6,0,0,738685.672069366,0,0,0
117342.83315435,40,2524.2,2221.2,2069.8,0,0,738685.672069828,0,0,0
117342.873153416,40,2520.8,2214.8,2068.2,0,0,738685.672070291,0,0,0
117342.913152482,40,2513,2214.2,2067.6,0,0,738685.672070754,0,0,0
117342.953151549,40,2494.2,2202.2,2064.2,0,0,738685.672071217,0,0,0
117342.993150615,40,2479.8,2193.8,2060,0,0,738685.67207168,0,0,0
117343.033149682,40,2469.4,2185,2058.6,0,0,738685.672072143,0,0,0
117343.073148748,40,2458.2,2181,2058.2,0,0,738685.672072606,0,0,0
117343.113147814,40,2450,2180.8,2056.2,0,0,738685.672073069,0,0,0
117343.153146881,40,2444.6,2177.4,2059,0,0,738685.672073532,0,0,0
117343.193145947,40,2441.8,2174.6,2055,0,0,738685.672073995,0,0,0
117343.233145014,40,2438.2,2176.4,2059.8,0,0,738685.672074458,0,0,0
117343.27314408,40,2435.4,2174.6,2058.2,0,0,738685.672074921,0,0,0
117343.313143146,40,2435.4,2175.2,2055.4,0,0,738685.672075384,0,0,0
117343.353142213,40,2440,2175.4,2058,0,0,738685.672075847,0,0,0
117343.393141279,40,2444.4,2175.2,2058,0,0,738685.67207631,0,0,0
117343.433140346,40,2446.2,2176.6,2056.8,0,0,738685.672076773,0,0,0
117343.473139412,40,2448.6,2179.2,2057.8,0,0,738685.672077236,0,0,0
117343.513138478,40,2453,2178.6,2058.6,0,0,738685.672077699,0,0,0
117343.553137545,40,2458.2,2182.2,2059,0,0,738685.672078162,0,0,0
117343.593136611,40,2459.8,2181,2055,0,0,738685.672078624,0,0,0
117343.633135678,40,2463.8,2182,2057.2,0,0,738685.672079087,0,0,0
117343.673134744,40,2466.4,2185.4,2059.4,0,0,738685.67207955,0,0,0
117343.71313381,40,2469.4,2185.4,2060.8,0,0,738685.672080013,0,0,0
117343.753132877,40,2472.8,2188.8,2058.6,0,0,738685.672080476,0,0,0
117343.793131943,40,2476.4,2186.4,2061.6,0,0,738685.672080939,0,0,0
117343.83313101,40,2473.4,2186.8,2059.8,0,0,738685.672081402,0,0,0
117343.873130076,40,2475.2,2187.2,2060.4,0,0,738685.672081865,0,0,0
117343.913129142,40,2472.6,2187.2,2059,0,0,738685.672082328,0,0,0
117343.953128209,40,2470.6,2188.4,2059.4,0,0,738685.672082791,0,0,0
117343.993127275,40,2467.6,2188.4,2062.8,0,0,738685.672083254,0,0,0
117344.033126342,40,2471.2,2187.2,2060,0,0,738685.672083717,0,0,0
117344.073125408,40,2476.8,2184.4,2060.6,0,0,738685.67208418,0,0,0
117344.113124474,40,2473.8,2184,2060.2,0,0,738685.672084643,0,0,0
117344.153123541,40,2473.6,2189.4,2063.6,0,0,738685.672085106,0,0,0
117344.193122607,40,2471.8,2188.4,2057.6,0,0,738685.672085569,0,0,0
117344.233121674,40,2473.8,2191.4,2056.6,0,0,738685.672086032,0,0,0
117344.27312074,40,2472.2,2187.4,2060.8,0,0,738685.672086495,0,0,0
117344.313119806,40,2477.2,2188.2,2060,0,0,738685.672086958,0,0,0
117344.353118873,40,2475.8,2194.8,2058.8,0,0,738685.672087421,0,0,0
117344.393117939,40,2482.4,2191.4,2060.2,0,0,738685.672087884,0,0,0
117344.433117006,40,2485,2194.6,2064.4,0,0,738685.672088347,0,0,0
117344.473116072,40,2490.6,2200,2065,0,0,738685.672088809,0,0,0
117344.513115138,40,2491.6,2195,2063.8,0,0,738685.672089272,0,0,0
117344.553114205,40,2497.2,2200.6,2065.4,0,0,738685.672089735,0,0,0
117344.593113271,40,2496.6,2200.2,2060.4,0,0,738685.672090198,0,0,0
117344.633112338,40,2495,2200.8,2064.6,0,0,738685.672090661,0,0,0
117344.673111404,40,2497.6,2201,2064.2,0,0,738685.672091124,0,0,0
117344.71311047,40,2497.2,2201.8,2065.4,0,0,738685.672091587,0,0,0
117344.753109537,40,2501,2203,2066.4,0,0,738685.67209205,0,0,0
117344.793108603,40,2496.4,2200.8,2064,0,0,738685.672092513,0,0,0
117344.83310767,40,2496.4,2199.2,2064.2,0,0,738685.672092976,0,0,0
117344.873106736,40,2496.6,2203.8,2062.2,0,0,738685.672093439,0,0,0
117344.913105802,40,2496.8,2197.6,2060.6,0,0,738685.672093902,0,0,0
117344.953104869,40,2498.2,2197.8,2064.8,0,0,738685.672094365,0,0,0
117344.993103935,40,2497,2199.8,2065.6,0,0,738685.672094828,0,0,0
117345.033103002,40,2493,2201,2062.4,0,0,738685.672095291,0,0,0
117345.073102068,40,2492.2,2197.6,2060.8,0,0,738685.672095754,0,0,0
117345.113101134,40,2493.2,2200.8,2063,0,0,738685.672096217,0,0,0
117345.153100201,40,2491.4,2201,2060,0,0,738685.67209668,0,0,0
117345.193099267,40,2489,2200.2,2062.4,0,0,738685.672097143,0,0,0
117345.233098334,40,2481.8,2193,2062.6,0,0,738685.672097606,0,0,0
117345.2730974,40,2478,2192.6,2062.8,0,0,738685.672098069,0,0,0
117345.313096466,40,2468.8,2187,2061.4,0,0,738685.672098532,0,0,0
117345.353095533,40,2458.2,2183,2060,0,0,738685.672098994,0,0,0
117345.393094599,40,2446.4,2179.2,2057.2,0,0,738685.672099457,0,0,0
117345.433093666,40,2432.2,2171.6,2055.8,0,0,738685.67209992,0,0,0
117345.473092732,40,2423,2165,2052.2,0,0,738685.672100383,0,0,0
117345.513091798,40,2412.6,2159.8,2049.2,0,0,738685.672100846,0,0,0
117345.553090865,40,2403.2,2154.2,2050.8,0,0,738685.672101309,0,0,0
