165590.736022013,40,2104.4,2384.8,2780.2,0,0,738730.250906667,0,0,0
165590.776021079,40,2106.8,2386.6,2782.8,0,0,738730.25090713,0,0,0
165590.816020145,40,2103.8,2382.4,2782.6,0,0,738730.250907593,0,0,0
165590.856019212,40,2110,2386,2780.8,0,0,738730.250908056,0,0,0
165590.896018278,40,2107,2383.6,2783.4,0,0,738730.250908519,0,0,0
165590.936017345,40,2107.2,2384.8,2785.8,0,0,738730.250908982,0,0,0
165590.976016411,40,2107.8,2385.2,2777,0,0,738730.250909445,0,0,0
165591.016015477,40,2107.4,2386,2779.6,0,0,738730.250909908,0,0,0
165591.056014544,40,2111.6,2383.6,2780.4,0,0,738730.25091037,0,0,0
165591.09601361,40,2109.8,2387,2780.8,0,0,738730.250910833,0,0,0
165591.136012677,40,2111,2384.2,2783.8,0,0,738730.250911296,0,0,0
165591.176011743,40,2109.4,2387,2782.4,0,0,738730.250911759,0,0,0
165591.216010809,40,2112.4,2382.6,2784.2,0,0,738730.250912222,0,0,0
165591.256009876,40,2106.8,2385.4,2783,0,0,738730.250912685,0,0,0
165591.296008942,40,2108.8,2387.2,2782.2,0,0,738730.250913148,0,0,0
165591.336008009,40,2113.8,2394.6,2788.2,0,0,738730.250913611,0,0,0
165591.376007075,40,2120.6,2418.2,2800.8,0,0,738730.250914074,0,0,0
165591.416006141,40,2133.2,2456.4,2811,0,0,738730.250914537,0,0,0
165591.456005208,40,2147.4,2500.8,2819,0,0,738730.250915,0,0,0
165591.496004274,40,2167,2548.4,2807.6,0,0,738730.250915463,0,0,0
165591.536003341,40,2196.6,2603.2,2788.8,0,0,738730.250915926,0,0,0
165591.576002407,40,2225.8,2673,2749,0,0,738730.250916389,0,0,0
165591.616001473,40,2270.4,2735.6,2696.2,0,0,738730.250916852,0,0,0
165591.65600054,40,2320.4,2789.6,2625.4,0,0,738730.250917315,0,0,0
165591.695999606,40,2385.4,2825,2546,0,0,738730.250917778,0,0,0
165591.735998673,40,2454,2838.6,2470.2,0,0,738730.250918241,0,0,0
165591.775997739,40,2524,2827.6,2404,0,0,738730.250918704,0,0,0
165591.815996805,40,2589.6,2797.6,2351.4,0,0,738730.250919167,0,0,0
165591.855995872,40,2646,2756.2,2306.6,0,0,738730.25091963,0,0,0
165591.895994938,40,2697.2,2711.2,2269,0,0,738730.250920093,0,0,0
165591.935994005,40,2731.2,2663.8,2238.4,0,0,738730.250920556,0,0,0
165591.975993071,40,2755.2,2627.8,2220.4,0,0,738730.250921018,0,0,0
165592.015992137,40,2770.2,2594,2203,0,0,738730.250921481,0,0,0
165592.055991204,40,2776.8,2579.2,2193.4,0,0,738730.250921944,0,0,0
165592.09599027,40,2781.8,2561.6,2188,0,0,738730.250922407,0,0,0
165592.135989337,40,2784.6,2554.8,2184.4,0,0,738730.25092287,0,0,0
165592.175988403,40,2785.8,2550,2185.4,0,0,738730.250923333,0,0,0
165592.215987469,40,2792,2549,2177,0,0,738730.250923796,0,0,0
165592.255986536,40,2786.4,2550.2,2184.2,0,0,738730.250924259,0,0,0
165592.295985602,40,2786.6,2557.6,2186.6,0,0,738730.250924722,0,0,0
165592.335984669,40,2785.8,2552,2186.2,0,0,738730.250925185,0,0,0
165592.375983735,40,2783.6,2559,2191.4,0,0,738730.250925648,0,0,0
165592.415982801,40,2785.4,2561.2,2187.6,0,0,738730.250926111,0,0,0
165592.455981868,40,2787.6,2565.8,2187,0,0,738730.250926574,0,0,0
165592.495980934,40,2786.6,2568.4,2191.4,0,0,738730.250927037,0,0,0
165592.535980001,40,2780.6,2571.2,2189.2,0,0,738730.2509275,0,0,0
165592.575979067,40,2785.4,2567.6,2189,0,0,738730.250927963,0,0,0
165592.615978133,40,2782,2559.2,2188,0,0,738730.250928426,0,0,0
165592.6559772,40,2789.4,2547.6,2181.6,0,0,738730.250928889,0,0,0
165592.695976266,40,2788,2528,2176.2,0,0,738730.250929352,0,0,0
165592.735975333,40,2796,2501.8,2163.6,0,0,738730.250929815,0,0,0
165592.775974399,40,2796,2479.6,2148.8,0,0,738730.250930278,0,0,0
165592.815973465,40,2797.6,2455.2,2145.2,0,0,738730.25093074,0,0,0
165592.855972532,40,2799.6,2440,2138.6,0,0,738730.250931203,0,0,0
165592.895971598,40,2791.4,2420.2,2139.8,0,0,738730.250931666,0,0,0
165592.935970665,40,2792.6,2425.6,2135,0,0,738730.250932129,0,0,0
165592.975969731,40,2793.8,2427,2135.8,0,0,738730.250932592,0,0,0
165593.015968797,40,2796.4,2440.6,2144,0,0,738730.250933055,0,0,0
165593.055967864,40,2797.6,2463.6,2147.4,0,0,738730.250933518,0,0,0
165593.09596693,40,2799.6,2472,2152.4,0,0,738730.250933981,0,0,0
165593.135965997,40,2801.2,2485.6,2159.2,0,0,738730.250934444,0,0,0
165593.175965063,40,2803,2500.4,2161,0,0,738730.250934907,0,0,0
165593.215964129,40,2796.4,2506.2,2166.6,0,0,738730.25093537,0,0,0
165593.255963196,40,2796.6,2515,2170.4,0,0,738730.250935833,0,0,0
165593.295962262,40,2787.8,2528,2177,0,0,738730.250936296,0,0,0
165593.335961329,40,2788,2542.8,2180.2,0,0,738730.250936759,0,0,0
165593.375960395,40,2782.4,2561,2194.4,0,0,738730.250937222,0,0,0
165593.415959461,40,2775.6,2581.8,2202.8,0,0,738730.250937685,0,0,0
165593.455958528,40,2762.6,2610.6,2212,0,0,738730.250938148,0,0,0
165593.495957594,40,2746.2,2636.6,2228.8,0,0,738730.250938611,0,0,0
165593.535956661,40,2720.2,2674.2,2251.6,0,0,738730.250939074,0,0,0
165593.575955727,40,2684,2713.2,2277.2,0,0,738730.250939536,0,0,0
