85781.7518071816,40,2012.4,2075.8,2084.6,0,0,738594.222346664,0,0,0
85781.791806248,40,2015.6,2076.4,2082.6,0,0,738594.222347127,0,0,0
85781.8318053144,40,2014.6,2075.8,2082.2,0,0,738594.22234759,0,0,0
85781.8718043808,40,2013.2,2071.6,2083,0,0,738594.222348053,0,0,0
85781.9118034472,40,2014,2077,2081,0,0,738594.222348516,0,0,0
85781.9518025136,40,2012.6,2073.6,2085.4,0,0,738594.222348979,0,0,0
85781.99180158,40,2009.6,2081.2,2079,0,0,738594.222349442,0,0,0
85782.0318006464,40,2012.6,2075,2079.8,0,0,738594.222349905,0,0,0
85782.0717997128,40,2018,2074.4,2083.6,0,0,738594.222350368,0,0,0
85782.1117987792,40,2015.2,2078,2081.8,0,0,738594.222350831,0,0,0
85782.1517978456,40,2015.8,2076.8,2080.4,0,0,738594.222351294,0,0,0
85782.191796912,40,2014.6,2072.2,2082.6,0,0,738594.222351757,0,0,0
85782.2317959784,40,2013,2074.2,2084.6,0,0,738594.22235222,0,0,0
85782.2717950448,40,2013,2073.6,2090.8,0,0,738594.222352682,0,0,0
85782.3117941112,40,2015.8,2079.2,2103.8,0,0,738594.222353145,0,0,0
85782.3517931776,40,2016.6,2090.6,2118.4,0,0,738594.222353608,0,0,0
85782.391792244,40,2025.6,2100,2146,0,0,738594.222354071,0,0,0
85782.4317913104,40,2033.2,2110.2,2188.8,0,0,738594.222354534,0,0,0
85782.4717903768,40,2039.2,2140.8,2274.6,0,0,738594.222354997,0,0,0
85782.5117894432,40,2056,2197.4,2414.4,0,0,738594.22235546,0,0,0
85782.5517885096,40,2090.8,2283.8,2595.2,0,0,738594.222355923,0,0,0
85782.591787576,40,2136.8,2417,2723.2,0,0,738594.222356386,0,0,0
85782.6317866424,40,2202.2,2570.2,2735.6,0,0,738594.222356849,0,0,0
85782.6717857088,40,2290.2,2679.2,2631.2,0,0,738594.222357312,0,0,0
85782.7117847752,40,2366.8,2701,2519.6,0,0,738594.222357775,0,0,0
85782.7517838416,40,2418,2694.8,2456,0,0,738594.222358238,0,0,0
85782.791782908,40,2417,2704.8,2453.4,0,0,738594.222358701,0,0,0
85782.8317819744,40,2391.4,2719,2507.2,0,0,738594.222359164,0,0,0
85782.8717810408,40,2325.8,2716.4,2600.8,0,0,738594.222359627,0,0,0
85782.9117801072,40,2242,2642.8,2710,0,0,738594.22236009,0,0,0
85782.9517791736,40,2179.4,2509,2769.2,0,0,738594.222360553,0,0,0
85782.99177824,40,2120,2368.2,2700.4,0,0,738594.222361016,0,0,0
85783.0317773064,40,2081.8,2268.4,2564.8,0,0,738594.222361479,0,0,0
85783.0717763728,40,2061.4,2204.8,2425.4,0,0,738594.222361941,0,0,0
85783.1117754392,40,2053.4,2181,2379.4,0,0,738594.222362404,0,0,0
85783.1517745056,40,2060.8,2192.2,2421.6,0,0,738594.222362867,0,0,0
85783.191773572,40,2063,2224.4,2505.8,0,0,738594.22236333,0,0,0
85783.2317726384,40,2075.8,2282.6,2658,0,0,738594.222363793,0,0,0
85783.2717717048,40,2111.8,2375.2,2860.8,0,0,738594.222364256,0,0,0
85783.3117707712,40,2161.8,2540,2960.2,0,0,738594.222364719,0,0,0
85783.3517698376,40,2248.6,2719.6,2838.8,0,0,738594.222365182,0,0,0
85783.391768904,40,2350.4,2794.8,2632,0,0,738594.222365645,0,0,0
85783.4317679704,40,2438.8,2744.4,2460.4,0,0,738594.222366108,0,0,0
85783.4717670368,40,2497.8,2672.8,2365.8,0,0,738594.222366571,0,0,0
85783.5117661032,40,2520,2617.8,2322,0,0,738594.222367034,0,0,0
85783.5517651696,40,2505.6,2620,2322.8,0,0,738594.222367497,0,0,0
85783.591764236,40,2480,2649.4,2368.8,0,0,738594.22236796,0,0,0
85783.6317633024,40,2413.4,2702,2455,0,0,738594.222368423,0,0,0
85783.6717623688,40,2327.4,2699.6,2586.2,0,0,738594.222368886,0,0,0
85783.7117614352,40,2233.8,2626.4,2722.2,0,0,738594.222369349,0,0,0
85783.7517605016,40,2158.8,2483.2,2795.2,0,0,738594.222369812,0,0,0
85783.791759568,40,2105.4,2346.6,2723.6,0,0,738594.222370275,0,0,0
85783.8317586344,40,2074.8,2253.4,2602.6,0,0,738594.222370738,0,0,0
85783.8717577008,40,2068.2,2239.4,2597.8,0,0,738594.222371201,0,0,0
85783.9117567672,40,2070.2,2263.4,2686.6,0,0,738594.222371664,0,0,0
85783.9517558336,40,2098,2330.6,2763,0,0,738594.222372126,0,0,0
85783.9917549,40,2129.6,2422.6,2805.4,0,0,738594.222372589,0,0,0
85784.0317539664,40,2182.4,2532.6,2746.8,0,0,738594.222373052,0,0,0
85784.0717530328,40,2260.8,2619.6,2622.2,0,0,738594.222373515,0,0,0
85784.1117520992,40,2344.4,2637.8,2477.4,0,0,738594.222373978,0,0,0
85784.1517511656,40,2419,2605.2,2374.6,0,0,738594.222374441,0,0,0
85784.191750232,40,2469.2,2556.6,2307.6,0,0,738594.222374904,0,0,0
85784.2317492984,40,2496.8,2532.2,2271.2,0,0,738594.222375367,0,0,0
85784.2717483648,40,2515.4,2545.6,2275.2,0,0,738594.22237583,0,0,0
85784.3117474312,40,2521.8,2603.4,2311.6,0,0,738594.222376293,0,0,0
85784.3517464976,40,2494.8,2711.8,2396,0,0,738594.222376756,0,0,0
85784.391745564,40,2398.2,2800.4,2553.4,0,0,738594.222377219,0,0,0
85784.4317446304,40,2286.2,2748.4,2749.6,0,0,738594.222377682,0,0,0
85784.4717436968,40,2187.4,2587.2,2886.4,0,0,738594.222378145,0,0,0
85784.5117427632,40,2124,2395.2,2809.2,0,0,738594.222378608,0,0,0
85784.5517418296,40,2079,2270.2,2615.8,0,0,738594.222379071,0,0,0
85784.591740896,40,2072.2,2243,2568.6,0,0,738594.222379534,0,0,0
