338045.943823514,40,2245.4,2297,2183.6,0,0,738603.785907914,0,0,0
338045.983822581,40,2245.4,2293,2179.8,0,0,738603.785908377,0,0,0
338046.023821647,40,2241.8,2294.2,2182,0,0,738603.78590884,0,0,0
338046.063820714,40,2251.8,2297.4,2184.4,0,0,738603.785909303,0,0,0
338046.10381978,40,2252,2302,2187.8,0,0,738603.785909766,0,0,0
338046.143818846,40,2257,2308,2193.8,0,0,738603.785910229,0,0,0
338046.183817913,40,2261.6,2314.2,2205.2,0,0,738603.785910692,0,0,0
338046.223816979,40,2258,2318.4,2203.4,0,0,738603.785911155,0,0,0
338046.263816046,40,2255.2,2315.2,2205.2,0,0,738603.785911618,0,0,0
338046.303815112,40,2256.6,2308.2,2199.6,0,0,738603.785912081,0,0,0
338046.343814178,40,2246.6,2297.6,2187.6,0,0,738603.785912544,0,0,0
338046.383813245,40,2245.2,2279,2181,0,0,738603.785913007,0,0,0
338046.423812311,40,2239.6,2273.6,2167.6,0,0,738603.78591347,0,0,0
338046.463811378,40,2235.8,2268,2161.2,0,0,738603.785913933,0,0,0
338046.503810444,40,2238.8,2270.8,2173,0,0,738603.785914396,0,0,0
338046.54380951,40,2244.8,2290.8,2181.4,0,0,738603.785914859,0,0,0
338046.583808577,40,2252.6,2311,2200,0,0,738603.785915322,0,0,0
338046.623807643,40,2258.6,2353.8,2242,0,0,738603.785915785,0,0,0
338046.66380671,40,2254.2,2406,2324.4,0,0,738603.785916247,0,0,0
338046.703805776,40,2211.2,2451.2,2479.4,0,0,738603.78591671,0,0,0
338046.743804842,40,2143,2401.2,2644.6,0,0,738603.785917173,0,0,0
338046.783803909,40,2081,2267.4,2576,0,0,738603.785917636,0,0,0
338046.823802975,40,2047,2165,2354.2,0,0,738603.785918099,0,0,0
338046.863802042,40,2029.4,2114,2194,0,0,738603.785918562,0,0,0
338046.903801108,40,2022.8,2088,2119.6,0,0,738603.785919025,0,0,0
338046.943800174,40,2018,2086,2117.2,0,0,738603.785919488,0,0,0
338046.983799241,40,2022.2,2104.2,2154.6,0,0,738603.785919951,0,0,0
338047.023798307,40,2031.8,2134,2269,0,0,738603.785920414,0,0,0
338047.063797374,40,2062.4,2214.4,2501.4,0,0,738603.785920877,0,0,0
338047.10379644,40,2107.8,2358.2,2735,0,0,738603.78592134,0,0,0
338047.143795506,40,2181.2,2480.4,2629.6,0,0,738603.785921803,0,0,0
338047.183794573,40,2244.2,2465.2,2404.8,0,0,738603.785922266,0,0,0
338047.223793639,40,2265.2,2374,2261.4,0,0,738603.785922729,0,0,0
338047.263792706,40,2251.4,2296.6,2187.4,0,0,738603.785923192,0,0,0
338047.303791772,40,2231.4,2262.2,2162.6,0,0,738603.785923655,0,0,0
338047.343790838,40,2248.2,2291.8,2180.8,0,0,738603.785924118,0,0,0
338047.383789905,40,2262.4,2335,2225.2,0,0,738603.785924581,0,0,0
338047.423788971,40,2255.8,2386.4,2295,0,0,738603.785925044,0,0,0
338047.463788038,40,2220.2,2452.4,2443.8,0,0,738603.785925506,0,0,0
338047.503787104,40,2152,2423.2,2626.8,0,0,738603.785925969,0,0,0
338047.54378617,40,2089.4,2285.2,2617.8,0,0,738603.785926432,0,0,0
338047.583785237,40,2050.4,2178.2,2396.6,0,0,738603.785926895,0,0,0
338047.623784303,40,2034.4,2119,2213.4,0,0,738603.785927358,0,0,0
338047.66378337,40,2021.6,2092,2127.6,0,0,738603.785927821,0,0,0
338047.703782436,40,2018.8,2092.8,2123,0,0,738603.785928284,0,0,0
338047.743781502,40,2021.8,2102.8,2168,0,0,738603.785928747,0,0,0
338047.783780569,40,2036.4,2137.8,2265.4,0,0,738603.78592921,0,0,0
338047.823779635,40,2057,2207,2452.2,0,0,738603.785929673,0,0,0
338047.863778702,40,2102.4,2325.4,2650.2,0,0,738603.785930136,0,0,0
338047.903777768,40,2162.8,2439.6,2629.4,0,0,738603.785930599,0,0,0
338047.943776834,40,2226,2470.4,2463.2,0,0,738603.785931062,0,0,0
338047.983775901,40,2264.2,2412.4,2312.6,0,0,738603.785931525,0,0,0
338048.023774967,40,2260.4,2335.6,2225.8,0,0,738603.785931988,0,0,0
338048.063774034,40,2238.4,2283.6,2180.6,0,0,738603.785932451,0,0,0
338048.1037731,40,2236.6,2275.8,2174.4,0,0,738603.785932914,0,0,0
338048.143772166,40,2252,2303.8,2197,0,0,738603.785933377,0,0,0
338048.183771233,40,2263.4,2352.8,2242.8,0,0,738603.78593384,0,0,0
338048.223770299,40,2244.6,2420.8,2357.6,0,0,738603.785934303,0,0,0
338048.263769366,40,2186.6,2457,2555.4,0,0,738603.785934766,0,0,0
338048.303768432,40,2115.6,2356,2662.8,0,0,738603.785935228,0,0,0
338048.343767498,40,2060.6,2221.6,2499.4,0,0,738603.785935691,0,0,0
338048.383766565,40,2040,2136.4,2278,0,0,738603.785936154,0,0,0
338048.423765631,40,2023.6,2099.8,2151.6,0,0,738603.785936617,0,0,0
338048.463764698,40,2018.8,2087,2111.6,0,0,738603.78593708,0,0,0
338048.503763764,40,2019.4,2091,2129,0,0,738603.785937543,0,0,0
338048.54376283,40,2026.4,2111,2190.4,0,0,738603.785938006,0,0,0
338048.583761897,40,2042.8,2157.8,2339.4,0,0,738603.785938469,0,0,0
338048.623760963,40,2078,2263.2,2578,0,0,738603.785938932,0,0,0
338048.66376003,40,2138,2398.4,2663.8,0,0,738603.785939395,0,0,0
338048.703759096,40,2208.6,2479,2523.2,0,0,738603.785939858,0,0,0
338048.743758162,40,2252.2,2434,2350.6,0,0,738603.785940321,0,0,0
338048.783757229,40,2261,2350.8,2244.2,0,0,738603.785940784,0,0,0
338048.823756295,40,2245.4,2291.4,2184.4,0,0,738603.785941247,0,0,0
338048.863755362,40,2234,2260,2167.2,0,0,738603.78594171,0,0,0
338048.903754428,40,2245.6,2281.2,2181.6,0,0,738603.785942173,0,0,0
338048.943753494,40,2255.6,2328,2221.2,0,0,738603.785942636,0,0,0
338048.983752561,40,2255.8,2399.2,2309,0,0,738603.785943099,0,0,0
338049.023751627,40,2209.8,2454.4,2475.6,0,0,738603.785943562,0,0,0
338049.063750694,40,2140.2,2392.8,2647,0,0,738603.785944025,0,0,0
338049.10374976,40,2077.2,2262.6,2576.4,0,0,738603.785944488,0,0,0
338049.143748826,40,2044.6,2162.6,2349,0,0,738603.785944951,0,0,0
338049.183747893,40,2026.2,2113.8,2197.2,0,0,738603.785945413,0,0,0
338049.223746959,40,2018,2094.6,2121.2,0,0,738603.785945876,0,0,0
338049.263746026,40,2014.2,2090,2118.8,0,0,738603.785946339,0,0,0
338049.303745092,40,2019.6,2103.6,2155.6,0,0,738603.785946802,0,0,0
338049.343744158,40,2036.2,2133.2,2262.8,0,0,738603.785947265,0,0,0
338049.383743225,40,2058.8,2207.8,2463.2,0,0,738603.785947728,0,0,0
338049.423742291,40,2108.8,2341,2666.6,0,0,738603.785948191,0,0,0
338049.463741358,40,2179.2,2458.6,2596.6,0,0,738603.785948654,0,0,0
338049.503740424,40,2238.4,2457.2,2416.8,0,0,738603.785949117,0,0,0
338049.54373949,40,2259.4,2380.8,2277.6,0,0,738603.78594958,0,0,0
338049.583738557,40,2254,2310,2205.6,0,0,738603.785950043,0,0,0
