92887.1399635513,40,2125,2484.4,2899.8,0,0,738673.43421169,0,0,0
92887.1799626177,40,2123.6,2483.8,2902,0,0,738673.434212153,0,0,0
92887.2199616841,40,2123,2486.8,2901.8,0,0,738673.434212616,0,0,0
92887.2599607505,40,2124,2485.6,2901.8,0,0,738673.434213079,0,0,0
92887.2999598169,40,2121,2482.8,2901.8,0,0,738673.434213541,0,0,0
92887.3399588833,40,2124.6,2485.4,2900.6,0,0,738673.434214004,0,0,0
92887.3799579497,40,2121,2485.8,2900.6,0,0,738673.434214467,0,0,0
92887.4199570161,40,2123.2,2484.4,2903.2,0,0,738673.43421493,0,0,0
92887.4599560825,40,2123.4,2482.4,2894.8,0,0,738673.434215393,0,0,0
92887.4999551489,40,2124.4,2479.8,2892.6,0,0,738673.434215856,0,0,0
92887.5399542153,40,2121,2482,2892.2,0,0,738673.434216319,0,0,0
92887.5799532817,40,2119.8,2487.6,2902,0,0,738673.434216782,0,0,0
92887.6199523481,40,2122.6,2488.2,2897,0,0,738673.434217245,0,0,0
92887.6599514145,40,2128,2504.6,2887.6,0,0,738673.434217708,0,0,0
92887.6999504809,40,2136.2,2518.6,2875.8,0,0,738673.434218171,0,0,0
92887.7399495473,40,2138.8,2528.2,2853.8,0,0,738673.434218634,0,0,0
92887.7799486137,40,2153,2547.2,2840,0,0,738673.434219097,0,0,0
92887.8199476801,40,2167,2603.6,2860.6,0,0,738673.43421956,0,0,0
92887.8599467465,40,2182.4,2644,2851.8,0,0,738673.434220023,0,0,0
92887.8999458129,40,2198.4,2704,2853.2,0,0,738673.434220486,0,0,0
92887.9399448793,40,2223.6,2764.6,2839.8,0,0,738673.434220949,0,0,0
92887.9799439457,40,2256.2,2827.2,2810.4,0,0,738673.434221412,0,0,0
92888.0199430121,40,2296.4,2890.8,2755.2,0,0,738673.434221875,0,0,0
92888.0599420785,40,2348,2946.6,2683,0,0,738673.434222338,0,0,0
92888.0999411449,40,2415.4,2986.6,2597.8,0,0,738673.434222801,0,0,0
92888.1399402113,40,2487.6,2995.6,2511.8,0,0,738673.434223264,0,0,0
92888.1799392777,40,2576.6,2960.4,2427.4,0,0,738673.434223726,0,0,0
92888.2199383441,40,2652.6,2886.6,2352.4,0,0,738673.434224189,0,0,0
92888.2599374105,40,2714.2,2788.6,2286,0,0,738673.434224652,0,0,0
92888.2999364769,40,2737.8,2661.2,2232.4,0,0,738673.434225115,0,0,0
92888.3399355433,40,2832.2,2574.6,2184,0,0,738673.434225578,0,0,0
92888.3799346097,40,2868.6,2478,2143.2,0,0,738673.434226041,0,0,0
92888.4199336761,40,2839,2387,2115.8,0,0,738673.434226504,0,0,0
92888.4599327425,40,2782.2,2318.2,2093.6,0,0,738673.434226967,0,0,0
92888.4999318089,40,2708.4,2273,2073.8,0,0,738673.43422743,0,0,0
92888.5399308753,40,2647.6,2240.6,2071.2,0,0,738673.434227893,0,0,0
92888.5799299417,40,2622.8,2230.4,2072.4,0,0,738673.434228356,0,0,0
92888.6199290081,40,2629.2,2236.2,2072.4,0,0,738673.434228819,0,0,0
92888.6599280745,40,2662.6,2249.4,2073.2,0,0,738673.434229282,0,0,0
92888.6999271409,40,2691.6,2257.4,2073.2,0,0,738673.434229745,0,0,0
92888.7399262073,40,2712.4,2268.2,2082,0,0,738673.434230208,0,0,0
92888.7799252737,40,2732.6,2275.6,2078.2,0,0,738673.434230671,0,0,0
92888.8199243401,40,2747.8,2278.2,2077.4,0,0,738673.434231134,0,0,0
