412968.701085544,40,2029.4,2134.8,2298.4,0,0,738604.653069457,0,0,0
412968.741084611,40,2030.2,2135.4,2293,0,0,738604.65306992,0,0,0
412968.781083677,40,2031,2128.8,2290.8,0,0,738604.653070383,0,0,0
412968.821082744,40,2031.6,2129.8,2288.4,0,0,738604.653070846,0,0,0
412968.86108181,40,2028,2129.6,2284.6,0,0,738604.653071309,0,0,0
412968.901080876,40,2031,2131.8,2279,0,0,738604.653071771,0,0,0
412968.941079943,40,2031,2126.2,2274.2,0,0,738604.653072234,0,0,0
412968.981079009,40,2029.8,2124.6,2274.4,0,0,738604.653072697,0,0,0
412969.021078076,40,2032.6,2126,2264.6,0,0,738604.65307316,0,0,0
412969.061077142,40,2032,2126.2,2261.2,0,0,738604.653073623,0,0,0
412969.101076208,40,2032.6,2126.6,2253,0,0,738604.653074086,0,0,0
412969.141075275,40,2029.8,2125.2,2253,0,0,738604.653074549,0,0,0
412969.181074341,40,2028.8,2123.8,2248.4,0,0,738604.653075012,0,0,0
412969.221073408,40,2030,2119.4,2243.8,0,0,738604.653075475,0,0,0
412969.261072474,40,2026.8,2119.4,2240.2,0,0,738604.653075938,0,0,0
412969.30107154,40,2028.4,2117.6,2235.8,0,0,738604.653076401,0,0,0
412969.341070607,40,2028.8,2118,2235.6,0,0,738604.653076864,0,0,0
412969.381069673,40,2030,2117.2,2227.2,0,0,738604.653077327,0,0,0
412969.42106874,40,2026.6,2116.8,2226.6,0,0,738604.65307779,0,0,0
412969.461067806,40,2028.2,2115.2,2221.2,0,0,738604.653078253,0,0,0
412969.501066872,40,2027.2,2115.8,2219.2,0,0,738604.653078716,0,0,0
412969.541065939,40,2026.8,2112.8,2215,0,0,738604.653079179,0,0,0
412969.581065005,40,2027.8,2111.8,2212.4,0,0,738604.653079642,0,0,0
412969.621064072,40,2028.4,2112,2209.6,0,0,738604.653080105,0,0,0
412969.661063138,40,2025.6,2111,2204,0,0,738604.653080568,0,0,0
412969.701062204,40,2025,2104.8,2197.4,0,0,738604.65308103,0,0,0
412969.741061271,40,2024.8,2104.8,2200.6,0,0,738604.653081493,0,0,0
412969.781060337,40,2030,2108.4,2196.6,0,0,738604.653081956,0,0,0
412969.821059404,40,2024.6,2109.6,2193.8,0,0,738604.653082419,0,0,0
412969.86105847,40,2027.6,2106.4,2191.6,0,0,738604.653082882,0,0,0
412969.901057536,40,2028,2102.8,2184,0,0,738604.653083345,0,0,0
412969.941056603,40,2023.8,2104.8,2184.8,0,0,738604.653083808,0,0,0
412969.981055669,40,2025.2,2100,2179,0,0,738604.653084271,0,0,0
412970.021054736,40,2023,2098.6,2175.4,0,0,738604.653084734,0,0,0
412970.061053802,40,2025.4,2103.4,2178.8,0,0,738604.653085197,0,0,0
412970.101052868,40,2023.6,2101.6,2171.8,0,0,738604.65308566,0,0,0
412970.141051935,40,2023.6,2097.6,2170.2,0,0,738604.653086123,0,0,0
412970.181051001,40,2022.4,2101.4,2171.8,0,0,738604.653086586,0,0,0
412970.221050068,40,2021,2101.8,2164.6,0,0,738604.653087049,0,0,0
412970.261049134,40,2019.6,2100,2160.6,0,0,738604.653087512,0,0,0
412970.3010482,40,2024.2,2092.8,2162.2,0,0,738604.653087975,0,0,0
412970.341047267,40,2020.6,2096.2,2155.2,0,0,738604.653088438,0,0,0
412970.381046333,40,2020.6,2094,2156.6,0,0,738604.653088901,0,0,0
412970.4210454,40,2017,2097.8,2152.6,0,0,738604.653089364,0,0,0
412970.461044466,40,2018,2091.8,2154.6,0,0,738604.653089827,0,0,0
412970.501043532,40,2018.2,2089.8,2148.6,0,0,738604.65309029,0,0,0
412970.541042599,40,2018.4,2093.2,2151.6,0,0,738604.653090753,0,0,0
412970.581041665,40,2019.2,2094.2,2148,0,0,738604.653091215,0,0,0
412970.621040732,40,2020.2,2091.2,2142.2,0,0,738604.653091678,0,0,0
412970.661039798,40,2017,2088,2143.2,0,0,738604.653092141,0,0,0
412970.701038864,40,2020.4,2091.4,2138.6,0,0,738604.653092604,0,0,0
412970.741037931,40,2019,2092.6,2139.6,0,0,738604.653093067,0,0,0
412970.781036997,40,2018.8,2086.2,2138.4,0,0,738604.65309353,0,0,0
412970.821036064,40,2017.2,2088.8,2137.6,0,0,738604.653093993,0,0,0
412970.86103513,40,2021,2088.4,2134.2,0,0,738604.653094456,0,0,0
412970.901034196,40,2022.4,2089.2,2131,0,0,738604.653094919,0,0,0
412970.941033263,40,2014.2,2086.8,2131.8,0,0,738604.653095382,0,0,0
412970.981032329,40,2019.2,2085,2126,0,0,738604.653095845,0,0,0
412971.021031396,40,2015,2087.4,2126.2,0,0,738604.653096308,0,0,0
412971.061030462,40,2021,2086.6,2121.4,0,0,738604.653096771,0,0,0
412971.101029528,40,2017.4,2082.6,2121.2,0,0,738604.653097234,0,0,0
412971.141028595,40,2020,2085.4,2119,0,0,738604.653097697,0,0,0
412971.181027661,40,2015.8,2078.6,2116.4,0,0,738604.65309816,0,0,0
