89207.8288406772,40,2674.4,2260,2073.8,0,0,738651.707000334,0,0,0
89207.8688397437,40,2675.8,2264.4,2078.2,0,0,738651.707000797,0,0,0
89207.90883881,40,2682.6,2263.6,2072.6,0,0,738651.70700126,0,0,0
89207.9488378765,40,2682.8,2264.2,2072.8,0,0,738651.707001723,0,0,0
89207.9888369429,40,2679.6,2267.2,2076.2,0,0,738651.707002186,0,0,0
89208.0288360093,40,2690,2272.8,2074.2,0,0,738651.707002649,0,0,0
89208.0688350757,40,2700.6,2280.8,2081,0,0,738651.707003112,0,0,0
89208.1088341421,40,2705,2282.2,2075.8,0,0,738651.707003575,0,0,0
89208.1488332085,40,2711.8,2288,2080,0,0,738651.707004038,0,0,0
89208.1888322749,40,2709.8,2290.8,2082.4,0,0,738651.707004501,0,0,0
89208.2288313413,40,2713.4,2295,2085,0,0,738651.707004964,0,0,0
89208.2688304077,40,2715.8,2297.8,2085.4,0,0,738651.707005427,0,0,0
89208.3088294741,40,2713.2,2300.4,2089,0,0,738651.707005889,0,0,0
89208.3488285405,40,2716.2,2306.8,2089.8,0,0,738651.707006352,0,0,0
89208.3888276069,40,2721.4,2315.8,2098.2,0,0,738651.707006815,0,0,0
89208.4288266733,40,2730.8,2323.4,2093.4,0,0,738651.707007278,0,0,0
89208.4688257397,40,2741,2331.2,2101.2,0,0,738651.707007741,0,0,0
89208.5088248061,40,2745.8,2335,2097.8,0,0,738651.707008204,0,0,0
89208.5488238725,40,2748.2,2339.2,2100.4,0,0,738651.707008667,0,0,0
89208.5888229389,40,2765.2,2346,2099.2,0,0,738651.70700913,0,0,0
89208.6288220053,40,2771.4,2352,2102.6,0,0,738651.707009593,0,0,0
89208.6688210717,40,2776,2364.8,2104.2,0,0,738651.707010056,0,0,0
89208.7088201381,40,2790.6,2391.2,2116.2,0,0,738651.707010519,0,0,0
89208.7488192045,40,2812,2425.4,2127.8,0,0,738651.707010982,0,0,0
89208.7888182709,40,2823.8,2477.6,2148.8,0,0,738651.707011445,0,0,0
89208.8288173373,40,2822.4,2545.6,2178.8,0,0,738651.707011908,0,0,0
89208.8688164037,40,2796.4,2628,2217.8,0,0,738651.707012371,0,0,0
89208.90881547,40,2734.8,2723,2274.4,0,0,738651.707012834,0,0,0
89208.9488145365,40,2631.6,2808.2,2349.8,0,0,738651.707013297,0,0,0
89208.9888136028,40,2513.6,2851.2,2446.8,0,0,738651.70701376,0,0,0
89209.0288126693,40,2398.4,2816.6,2541.2,0,0,738651.707014223,0,0,0
89209.0688117356,40,2309.4,2755,2632,0,0,738651.707014685,0,0,0
89209.1088108021,40,2260.6,2692.2,2675,0,0,738651.707015148,0,0,0
89209.1488098684,40,2254.4,2700.4,2696.8,0,0,738651.707015611,0,0,0
89209.1888089349,40,2292.4,2742.6,2661.8,0,0,738651.707016074,0,0,0
89209.2288080013,40,2353.6,2786.2,2576.2,0,0,738651.707016537,0,0,0
89209.2688070677,40,2429.8,2803.6,2486,0,0,738651.707017,0,0,0
89209.3088061341,40,2539,2785.6,2384.8,0,0,738651.707017463,0,0,0
89209.3488052005,40,2642.2,2731.4,2301.4,0,0,738651.707017926,0,0,0
89209.3888042669,40,2733.8,2646.8,2239.6,0,0,738651.707018389,0,0,0
89209.4288033333,40,2803.2,2563.6,2185.8,0,0,738651.707018852,0,0,0
89209.4688023997,40,2825.2,2478.4,2149.4,0,0,738651.707019315,0,0,0
89209.5088014661,40,2815.6,2403.8,2118.6,0,0,738651.707019778,0,0,0
89209.5488005324,40,2791,2350.8,2102.2,0,0,738651.707020241,0,0,0
89209.5887995989,40,2748.4,2306.2,2086.8,0,0,738651.707020704,0,0,0
89209.6287986652,40,2699,2265.4,2069.4,0,0,738651.707021167,0,0,0
89209.6687977317,40,2657,2240.4,2066,0,0,738651.70702163,0,0,0
89209.708796798,40,2618.2,2218.8,2059.6,0,0,738651.707022093,0,0,0
89209.7487958645,40,2612.2,2222.6,2060.8,0,0,738651.707022556,0,0,0
89209.7887949308,40,2611,2227.4,2065.2,0,0,738651.707023019,0,0,0
89209.8287939973,40,2620.4,2233,2064,0,0,738651.707023482,0,0,0
89209.8687930637,40,2636.4,2243,2066.4,0,0,738651.707023945,0,0,0
89209.9087921301,40,2658.4,2254,2071.8,0,0,738651.707024407,0,0,0
89209.9487911965,40,2686,2268.8,2075.8,0,0,738651.70702487,0,0,0
89209.9887902629,40,2730,2298,2082.2,0,0,738651.707025333,0,0,0
89210.0287893293,40,2773.2,2330.6,2095.4,0,0,738651.707025796,0,0,0
89210.0687883957,40,2808,2369.6,2109.2,0,0,738651.707026259,0,0,0
89210.1087874621,40,2837.2,2414.4,2120.8,0,0,738651.707026722,0,0,0
89210.1507864818,42,2860.4,2484,2148.6,0,0,738651.707027208,0,0,0
89210.1907855482,40,2851,2559.2,2174,0,0,738651.707027671,0,0,0
89210.2307846146,40,2836.8,2645,2213.8,0,0,738651.707028134,0,0,0
89210.270783681,40,2782,2738.4,2264.8,0,0,738651.707028597,0,0,0
89210.3107827474,40,2687.8,2823.6,2334.8,0,0,738651.70702906,0,0,0
89210.3507818138,40,2586.4,2887.4,2417,0,0,738651.707029523,0,0,0
89210.3907808802,40,2487.6,2892.8,2497,0,0,738651.707029986,0,0,0
89210.4307799466,40,2405.4,2860.8,2579,0,0,738651.707030449,0,0,0
89210.470779013,40,2348.2,2812.6,2616.8,0,0,738651.707030912,0,0,0
89210.5107780794,40,2323.6,2784.8,2633.2,0,0,738651.707031375,0,0,0
89210.5507771458,40,2338.4,2791.8,2611.2,0,0,738651.707031838,0,0,0
89210.5907762122,40,2377.2,2812.6,2567.2,0,0,738651.707032301,0,0,0
89210.6307752786,40,2441.2,2832,2489.6,0,0,738651.707032764,0,0,0
89210.670774345,40,2539.8,2826.8,2409.8,0,0,738651.707033227,0,0,0
89210.7107734114,40,2650,2791.6,2329.6,0,0,738651.70703369,0,0,0
89210.7507724778,40,2758.2,2700.6,2256.2,0,0,738651.707034153,0,0,0
89210.7907715442,40,2818.6,2589.6,2193.2,0,0,738651.707034616,0,0,0
89210.8307706106,40,2841.4,2481.8,2154.2,0,0,738651.707035079,0,0,0
89210.870769677,40,2818.6,2391.4,2118,0,0,738651.707035542,0,0,0
89210.9107687434,40,2777.6,2325.4,2090.4,0,0,738651.707036004,0,0,0
89210.9507678098,40,2716.4,2275.4,2078.8,0,0,738651.707036467,0,0,0
89210.9907668762,40,2677,2252.4,2070.6,0,0,738651.70703693,0,0,0
89211.0307659426,40,2679.4,2252.8,2067.4,0,0,738651.707037393,0,0,0
89211.070765009,40,2705.2,2269.6,2078.6,0,0,738651.707037856,0,0,0
89211.1107640754,40,2729,2285.4,2082.4,0,0,738651.707038319,0,0,0
89211.1507631418,40,2742.4,2308.8,2086.2,0,0,738651.707038782,0,0,0
89211.1907622082,40,2760.6,2329.4,2094.6,0,0,738651.707039245,0,0,0
89211.2307612746,40,2793.2,2356.2,2104.4,0,0,738651.707039708,0,0,0
89211.270760341,40,2829.2,2401,2125.2,0,0,738651.707040171,0,0,0
89211.3107594074,40,2858.2,2463.4,2141.6,0,0,738651.707040634,0,0,0
89211.3507584738,40,2871.4,2541.4,2168.2,0,0,738651.707041097,0,0,0
89211.3907575402,40,2848.6,2633.8,2210.4,0,0,738651.70704156,0,0,0
89211.4307566066,40,2783.8,2726.4,2260.6,0,0,738651.707042023,0,0,0
89211.470755673,40,2688.4,2811.6,2328.8,0,0,738651.707042486,0,0,0
89211.5107547394,40,2571.8,2863.2,2413.8,0,0,738651.707042949,0,0,0
89211.5507538058,40,2460.2,2872.8,2507.4,0,0,738651.707043412,0,0,0
89211.5907528722,40,2374.2,2833.8,2584.2,0,0,738651.707043875,0,0,0
89211.6307519386,40,2326.6,2772.2,2606,0,0,738651.707044338,0,0,0
89211.670751005,40,2330,2759.2,2590,0,0,738651.707044801,0,0,0
89211.7107500714,40,2376,2817.6,2570.8,0,0,738651.707045263,0,0,0
89211.7507491378,40,2432.2,2848,2517.2,0,0,738651.707045726,0,0,0
89211.7907482042,40,2506.2,2866.2,2460.4,0,0,738651.707046189,0,0,0
89211.8307472706,40,2582.2,2854,2396,0,0,738651.707046652,0,0,0
89211.870746337,40,2643.6,2817.4,2341.2,0,0,738651.707047115,0,0,0
89211.9107454034,40,2697.2,2781.8,2306,0,0,738651.707047578,0,0,0
89211.9507444698,40,2736.8,2761,2284,0,0,738651.707048041,0,0,0
89211.9907435362,40,2764.2,2741.4,2267,0,0,738651.707048504,0,0,0
89212.0307426026,40,2773.6,2720.8,2259.2,0,0,738651.707048967,0,0,0
89212.070741669,40,2774.8,2722.6,2256,0,0,738651.70704943,0,0,0
89212.1107407354,40,2776.4,2741.2,2259.8,0,0,738651.707049893,0,0,0
89212.1507398018,40,2771.4,2753.2,2280.4,0,0,738651.707050356,0,0,0
89212.1907388682,40,2769.8,2764,2281.6,0,0,738651.707050819,0,0,0
89212.2307379346,40,2770.8,2783.6,2284.8,0,0,738651.707051282,0,0,0
89212.270737001,40,2773.2,2804.6,2295.2,0,0,738651.707051745,0,0,0
89212.3107360674,40,2767.6,2818.4,2300.2,0,0,738651.707052208,0,0,0
89212.3507351338,40,2765.2,2838,2308.6,0,0,738651.707052671,0,0,0
89212.3907342002,40,2749,2866.2,2327,0,0,738651.707053134,0,0,0
89212.4307332666,40,2721,2897.6,2350.8,0,0,738651.707053597,0,0,0
89212.470732333,40,2673.8,2934,2386,0,0,738651.70705406,0,0,0
89212.5107313994,40,2606.2,2957.6,2441,0,0,738651.707054523,0,0,0
89212.5507304658,40,2528.6,2957.8,2497.6,0,0,738651.707054985,0,0,0
89212.5907295322,40,2451.8,2937.8,2570.2,0,0,738651.707055448,0,0,0
89212.6307285986,40,2370.6,2890.4,2646.4,0,0,738651.707055911,0,0,0
89212.670727665,40,2295.8,2803,2722.2,0,0,738651.707056374,0,0,0
89212.7107267314,40,2231.6,2691.4,2778,0,0,738651.707056837,0,0,0
89212.7507257978,40,2182.2,2577,2794,0,0,738651.7070573,0,0,0
89212.7907248642,40,2145,2497.8,2799.6,0,0,738651.707057763,0,0,0
89212.8307239306,40,2125.6,2454.4,2793.2,0,0,738651.707058226,0,0,0
89212.870722997,40,2127.8,2461.6,2831.8,0,0,738651.707058689,0,0,0
89212.9107220634,40,2144.2,2513.6,2866,0,0,738651.707059152,0,0,0
89212.9507211298,40,2167.6,2590.2,2876.8,0,0,738651.707059615,0,0,0
89212.9907201962,40,2217.8,2692.4,2847.4,0,0,738651.707060078,0,0,0
89213.0307192626,40,2279.2,2793.8,2767,0,0,738651.707060541,0,0,0
89213.070718329,40,2357,2853.2,2648.2,0,0,738651.707061004,0,0,0
89213.1107173954,40,2439.6,2874.8,2530.8,0,0,738651.707061467,0,0,0
89213.1507164618,40,2523.6,2859.2,2442.6,0,0,738651.70706193,0,0,0
89213.1907155282,40,2589.4,2821.2,2370.2,0,0,738651.707062393,0,0,0
89213.2307145946,40,2644.6,2770.8,2320,0,0,738651.707062856,0,0,0
89213.270713661,40,2684.2,2728,2286.4,0,0,738651.707063319,0,0,0
89213.3107127274,40,2720.8,2704.8,2263.6,0,0,738651.707063782,0,0,0
89213.3507117938,40,2745.2,2696.6,2250.8,0,0,738651.707064245,0,0,0
89213.3907108602,40,2761.8,2707.8,2253.4,0,0,738651.707064708,0,0,0
89213.4307099266,40,2763.8,2728.2,2263.2,0,0,738651.70706517,0,0,0
89213.470708993,40,2768.2,2749,2269.2,0,0,738651.707065633,0,0,0
89213.5107080594,40,2777.8,2765.8,2271.6,0,0,738651.707066096,0,0,0
89213.5507071258,40,2786.8,2794,2279.6,0,0,738651.707066559,0,0,0
89213.5907061922,40,2795.8,2819.8,2292,0,0,738651.707067022,0,0,0
89213.6307052586,40,2793.4,2844.4,2301.2,0,0,738651.707067485,0,0,0
89213.670704325,40,2762.2,2872.4,2326.4,0,0,738651.707067948,0,0,0
89213.7107033914,40,2720.8,2907.8,2358.8,0,0,738651.707068411,0,0,0
89213.7507024578,40,2656.6,2943.4,2401.2,0,0,738651.707068874,0,0,0
89213.7907015242,40,2579.4,2959.2,2458,0,0,738651.707069337,0,0,0
89213.8307005906,40,2492.4,2941.6,2524.2,0,0,738651.7070698,0,0,0
89213.870699657,40,2401.2,2892.4,2598.4,0,0,738651.707070263,0,0,0
89213.9106987234,40,2317.2,2813.2,2669.2,0,0,738651.707070726,0,0,0
89213.9506977898,40,2250,2708.6,2735.8,0,0,738651.707071189,0,0,0
89213.9906968562,40,2198.8,2609.6,2773.4,0,0,738651.707071652,0,0,0
89214.0306959226,40,2158,2519,2795.6,0,0,738651.707072115,0,0,0
89214.070694989,40,2124.2,2459.2,2815.8,0,0,738651.707072578,0,0,0
89214.1106940554,40,2107.8,2417,2827.2,0,0,738651.707073041,0,0,0
89214.1506931218,40,2109.2,2409.8,2855.6,0,0,738651.707073504,0,0,0
89214.1906921882,40,2113,2436.4,2877,0,0,738651.707073967,0,0,0
89214.2306912546,40,2125,2480.8,2894,0,0,738651.707074429,0,0,0
89214.270690321,40,2148.4,2544,2894.6,0,0,738651.707074892,0,0,0
89214.3106893874,40,2187.2,2627.6,2858,0,0,738651.707075355,0,0,0
89214.3506884538,40,2231,2703.2,2775.8,0,0,738651.707075818,0,0,0
89214.3906875202,40,2293,2759.2,2679.4,0,0,738651.707076281,0,0,0
89214.4306865866,40,2352.4,2785,2581.8,0,0,738651.707076744,0,0,0
89214.470685653,40,2443.4,2819,2495.2,0,0,738651.707077207,0,0,0
89214.5106847194,40,2545.4,2831.8,2406.8,0,0,738651.70707767,0,0,0
89214.5506837858,40,2652.8,2804.8,2338.4,0,0,738651.707078133,0,0,0
89214.5906828522,40,2741.6,2756.2,2280.2,0,0,738651.707078596,0,0,0
89214.6306819186,40,2808.2,2713.2,2246.4,0,0,738651.707079059,0,0,0
89214.670680985,40,2860.2,2685,2224,0,0,738651.707079522,0,0,0
89214.7106800514,40,2899.2,2672.6,2213.2,0,0,738651.707079985,0,0,0
89214.7506791178,40,2917.6,2672.6,2205,0,0,738651.707080448,0,0,0
89214.7906781842,40,2910.8,2677.4,2210.4,0,0,738651.707080911,0,0,0
89214.8306772506,40,2899,2691.4,2216.2,0,0,738651.707081374,0,0,0
89214.870676317,40,2877.6,2698.6,2225.2,0,0,738651.707081837,0,0,0
89214.9106753834,40,2849.4,2698.2,2231,0,0,738651.7070823,0,0,0
89214.9506744498,40,2829.8,2698,2237,0,0,738651.707082763,0,0,0
89214.9906735162,40,2812.6,2704,2243,0,0,738651.707083226,0,0,0
89215.0306725826,40,2817,2718,2247.4,0,0,738651.707083688,0,0,0
89215.070671649,40,2821.4,2740.6,2256,0,0,738651.707084151,0,0,0
89215.1106707154,40,2820,2783.4,2271.6,0,0,738651.707084614,0,0,0
89215.1506697818,40,2807.4,2846.4,2299,0,0,738651.707085077,0,0,0
89215.1906688482,40,2743.4,2912,2346.4,0,0,738651.70708554,0,0,0
89215.2306679146,40,2650,2965.2,2416.6,0,0,738651.707086003,0,0,0
89215.270666981,40,2546.4,2999.2,2511.2,0,0,738651.707086466,0,0,0
89215.3106660474,40,2435.6,2967.2,2615.4,0,0,738651.707086929,0,0,0
89215.3506651138,40,2335.4,2871.4,2701,0,0,738651.707087392,0,0,0
89215.3906641802,40,2258.4,2740.8,2751.8,0,0,738651.707087855,0,0,0
89215.4306632466,40,2199.4,2609.4,2769.2,0,0,738651.707088318,0,0,0
89215.470662313,40,2157,2520.2,2793.4,0,0,738651.707088781,0,0,0
89215.5106613794,40,2126.2,2466.8,2828.6,0,0,738651.707089244,0,0,0
89215.5506604458,40,2114.6,2432.8,2856.8,0,0,738651.707089707,0,0,0
89215.5906595122,40,2113.8,2442,2892.4,0,0,738651.70709017,0,0,0
89215.6306585786,40,2119.6,2469.6,2917.8,0,0,738651.707090633,0,0,0
89215.670657645,40,2134.6,2513.4,2941.2,0,0,738651.707091096,0,0,0
89215.7106567114,40,2155.4,2580,2948.6,0,0,738651.707091559,0,0,0
89215.7506557778,40,2194.6,2666.4,2919.8,0,0,738651.707092022,0,0,0
89215.7906548442,40,2248,2765,2846.4,0,0,738651.707092485,0,0,0
89215.8306539106,40,2311.2,2842.2,2735.6,0,0,738651.707092948,0,0,0
89215.870652977,40,2384.6,2883,2618.4,0,0,738651.707093411,0,0,0
89215.9106520434,40,2456.4,2886.2,2516.8,0,0,738651.707093874,0,0,0
89215.9506511098,40,2517.8,2851,2445.4,0,0,738651.707094336,0,0,0
89215.9906501762,40,2570.6,2821,2386.6,0,0,738651.707094799,0,0,0
89216.0306492426,40,2616.8,2807.6,2358.6,0,0,738651.707095262,0,0,0
89216.070648309,40,2643.8,2818.8,2349,0,0,738651.707095725,0,0,0
