423733.461830164,40,2145,2434,2724.4,0,0,738604.777661595,0,0,0
423733.501829231,40,2138.6,2430.4,2730,0,0,738604.777662058,0,0,0
423733.541828297,40,2138.2,2427,2739.8,0,0,738604.777662521,0,0,0
423733.581827364,40,2139.2,2426.6,2744.6,0,0,738604.777662984,0,0,0
423733.62182643,40,2137.4,2423.6,2755.8,0,0,738604.777663447,0,0,0
423733.661825496,40,2137.6,2424.6,2762.4,0,0,738604.77766391,0,0,0
423733.701824563,40,2132.4,2416.8,2771.6,0,0,738604.777664373,0,0,0
423733.741823629,40,2129.2,2410.6,2768.6,0,0,738604.777664836,0,0,0
423733.781822696,40,2128.8,2407.8,2766.8,0,0,738604.777665299,0,0,0
423733.821821762,40,2125.4,2406.8,2769,0,0,738604.777665762,0,0,0
423733.861820828,40,2127,2397.4,2763,0,0,738604.777666225,0,0,0
423733.901819895,40,2126.4,2397,2762.8,0,0,738604.777666687,0,0,0
423733.941818961,40,2121.4,2390,2763.4,0,0,738604.77766715,0,0,0
423733.981818028,40,2119.8,2383.8,2762.8,0,0,738604.777667613,0,0,0
423734.021817094,40,2118.6,2383,2768.4,0,0,738604.777668076,0,0,0
423734.06181616,40,2114,2375.8,2767.2,0,0,738604.777668539,0,0,0
423734.101815227,40,2111.4,2373,2766,0,0,738604.777669002,0,0,0
423734.141814293,40,2115.4,2368,2766,0,0,738604.777669465,0,0,0
423734.181813359,40,2105.2,2364.8,2766.8,0,0,738604.777669928,0,0,0
423734.221812426,40,2106.4,2360.2,2754.8,0,0,738604.777670391,0,0,0
423734.261811492,40,2104.8,2357.2,2739.6,0,0,738604.777670854,0,0,0
423734.301810559,40,2108,2351.4,2726.4,0,0,738604.777671317,0,0,0
423734.341809625,40,2111.6,2359.4,2710.2,0,0,738604.77767178,0,0,0
423734.381808691,40,2118.6,2371.2,2693.4,0,0,738604.777672243,0,0,0
423734.421807758,40,2131.8,2393.8,2677.6,0,0,738604.777672706,0,0,0
423734.461806824,40,2155.4,2428.2,2639.4,0,0,738604.777673169,0,0,0
423734.501805891,40,2183.4,2455,2586.2,0,0,738604.777673632,0,0,0
423734.541804957,40,2203,2466.4,2518.6,0,0,738604.777674095,0,0,0
423734.581804024,40,2226.8,2468.8,2451,0,0,738604.777674558,0,0,0
423734.62180309,40,2246.2,2449.6,2392.2,0,0,738604.777675021,0,0,0
423734.661802156,40,2253.4,2437.2,2357.6,0,0,738604.777675483,0,0,0
423734.701801223,40,2261.4,2434.6,2334.8,0,0,738604.777675946,0,0,0
423734.741800289,40,2265.4,2434,2328.6,0,0,738604.777676409,0,0,0
423734.781799356,40,2252.4,2449.8,2355.8,0,0,738604.777676872,0,0,0
423734.821798422,40,2250.4,2462,2377.4,0,0,738604.777677335,0,0,0
423734.861797488,40,2247.4,2469.2,2393.6,0,0,738604.777677798,0,0,0
423734.901796555,40,2244.2,2489.4,2447.8,0,0,738604.777678261,0,0,0
423734.941795621,40,2223.2,2504,2514.2,0,0,738604.777678724,0,0,0
423734.981794687,40,2198.4,2512.2,2614.4,0,0,738604.777679187,0,0,0
423735.021793754,40,2164,2477.6,2736,0,0,738604.77767965,0,0,0
423735.06179282,40,2125.6,2419.4,2842.2,0,0,738604.777680113,0,0,0
423735.101791887,40,2096,2339.2,2828.6,0,0,738604.777680576,0,0,0
423735.141790953,40,2070.4,2269.4,2720.8,0,0,738604.777681039,0,0,0
423735.18179002,40,2060.8,2225.8,2598.2,0,0,738604.777681502,0,0,0
423735.221789086,40,2052.8,2209.4,2523.6,0,0,738604.777681965,0,0,0
423735.261788152,40,2057.8,2210.2,2510.4,0,0,738604.777682428,0,0,0
423735.301787219,40,2067.6,2229,2537.6,0,0,738604.777682891,0,0,0
423735.341786285,40,2072.8,2256.8,2574.8,0,0,738604.777683354,0,0,0
423735.381785351,40,2085.4,2285,2607.4,0,0,738604.777683817,0,0,0
423735.421784418,40,2107,2335.2,2648,0,0,738604.77768428,0,0,0
