123840.970484284,40,2779.4,2591.4,2203.6,0,0,738729.767691788,0,0,0
123841.010483351,40,2777.8,2591,2202.4,0,0,738729.767692251,0,0,0
123841.050482417,40,2782.4,2586.6,2199.2,0,0,738729.767692714,0,0,0
123841.090481483,40,2779.8,2591.8,2202.4,0,0,738729.767693177,0,0,0
123841.13048055,40,2783,2587.2,2198.2,0,0,738729.76769364,0,0,0
123841.170479616,40,2778.4,2584.4,2199.6,0,0,738729.767694103,0,0,0
123841.210478683,40,2780.2,2584.2,2201.8,0,0,738729.767694566,0,0,0
123841.250477749,40,2785,2577.2,2200,0,0,738729.767695029,0,0,0
123841.290476815,40,2783,2571,2192.6,0,0,738729.767695492,0,0,0
123841.330475882,40,2787.2,2573.6,2190.6,0,0,738729.767695955,0,0,0
123841.370474948,40,2783.4,2567.6,2192,0,0,738729.767696418,0,0,0
123841.410474015,40,2787,2563.2,2190,0,0,738729.767696881,0,0,0
123841.450473081,40,2789.4,2559.6,2185.4,0,0,738729.767697343,0,0,0
123841.490472147,40,2790.2,2551,2183.2,0,0,738729.767697806,0,0,0
123841.530471214,40,2791.8,2551.2,2182.6,0,0,738729.767698269,0,0,0
123841.57047028,40,2792,2544.4,2184,0,0,738729.767698732,0,0,0
123841.610469347,40,2792,2539.6,2180.8,0,0,738729.767699195,0,0,0
123841.650468413,40,2794.4,2527.4,2171.6,0,0,738729.767699658,0,0,0
123841.690467479,40,2797.2,2503.2,2164.2,0,0,738729.767700121,0,0,0
123841.730466546,40,2802.2,2479.6,2152.8,0,0,738729.767700584,0,0,0
123841.770465612,40,2796.6,2449,2143.8,0,0,738729.767701047,0,0,0
123841.810464679,40,2785.8,2409,2132.4,0,0,738729.76770151,0,0,0
123841.850463745,40,2770.6,2380.2,2121,0,0,738729.767701973,0,0,0
123841.890462811,40,2744.8,2346.8,2105,0,0,738729.767702436,0,0,0
123841.930461878,40,2713.2,2314,2098.4,0,0,738729.767702899,0,0,0
123841.970460944,40,2683.8,2285.6,2089.4,0,0,738729.767703362,0,0,0
123842.010460011,40,2649.6,2262.6,2085.4,0,0,738729.767703825,0,0,0
123842.050459077,40,2610.6,2237.8,2079,0,0,738729.767704288,0,0,0
123842.090458143,40,2566.6,2216.4,2071.2,0,0,738729.767704751,0,0,0
123842.13045721,40,2567.8,2217.2,2072.2,0,0,738729.767705214,0,0,0
123842.170456276,40,2572.4,2219,2072.8,0,0,738729.767705677,0,0,0
123842.210455343,40,2571.2,2217.6,2077,0,0,738729.76770614,0,0,0
123842.250454409,40,2575.2,2221.8,2073,0,0,738729.767706602,0,0,0
123842.290453475,40,2579.8,2221,2077,0,0,738729.767707065,0,0,0
