138494.364466086,40,2029.2,2126.4,2270.4,0,0,738591.84373107,0,0,0
138494.404465152,40,2027,2123.4,2266,0,0,738591.843731533,0,0,0
138494.444464219,40,2025.2,2125.2,2263.2,0,0,738591.843731996,0,0,0
138494.484463285,40,2031.6,2120,2248.8,0,0,738591.843732459,0,0,0
138494.524462352,40,2025.4,2122.4,2247.2,0,0,738591.843732922,0,0,0
138494.564461418,40,2027.2,2119.4,2243.8,0,0,738591.843733385,0,0,0
138494.604460484,40,2031.2,2121.8,2229.8,0,0,738591.843733848,0,0,0
138494.644459551,40,2029,2119,2231.6,0,0,738591.843734311,0,0,0
138494.684458617,40,2027,2116,2229.2,0,0,738591.843734774,0,0,0
138494.724457684,40,2022.8,2117.4,2227.2,0,0,738591.843735237,0,0,0
138494.76445675,40,2024.6,2114,2225.8,0,0,738591.8437357,0,0,0
138494.804455816,40,2023.2,2113.4,2219.8,0,0,738591.843736163,0,0,0
138494.844454883,40,2026.6,2109.2,2223.4,0,0,738591.843736626,0,0,0
138494.884453949,40,2023.6,2107,2220.2,0,0,738591.843737089,0,0,0
138494.924453016,40,2022.4,2109.4,2215,0,0,738591.843737552,0,0,0
138494.964452082,40,2021.2,2105.2,2210.6,0,0,738591.843738015,0,0,0
138495.004451148,40,2021.8,2107.2,2207,0,0,738591.843738478,0,0,0
138495.044450215,40,2020.6,2105,2199.4,0,0,738591.843738941,0,0,0
138495.084449281,40,2023.2,2102.4,2200.4,0,0,738591.843739404,0,0,0
138495.124448348,40,2026.2,2105.6,2192.4,0,0,738591.843739866,0,0,0
138495.164447414,40,2024.2,2102,2192.6,0,0,738591.843740329,0,0,0
138495.20444648,40,2025.6,2106,2183.8,0,0,738591.843740792,0,0,0
138495.244445547,40,2024,2107.6,2191.2,0,0,738591.843741255,0,0,0
138495.284444613,40,2026.6,2113,2202.6,0,0,738591.843741718,0,0,0
138495.32444368,40,2030.4,2121,2235.6,0,0,738591.843742181,0,0,0
138495.364442746,40,2031,2138.4,2283.4,0,0,738591.843742644,0,0,0
138495.404441812,40,2036.4,2152.8,2341.6,0,0,738591.843743107,0,0,0
138495.444440879,40,2044.6,2168.6,2388.4,0,0,738591.84374357,0,0,0
138495.484439945,40,2053.2,2185.2,2428.2,0,0,738591.843744033,0,0,0
138495.524439012,40,2052.8,2196.2,2454,0,0,738591.843744496,0,0,0
138495.564438078,40,2049.4,2196.8,2464.2,0,0,738591.843744959,0,0,0
138495.604437144,40,2046.8,2190.6,2454.2,0,0,738591.843745422,0,0,0
138495.644436211,40,2046.6,2182.6,2435,0,0,738591.843745885,0,0,0
138495.684435277,40,2045.2,2177.4,2418.4,0,0,738591.843746348,0,0,0
138495.724434344,40,2039,2158.6,2380.4,0,0,738591.843746811,0,0,0
138495.76443341,40,2032.2,2135.4,2319.8,0,0,738591.843747274,0,0,0
138495.804432476,40,2025.6,2118,2232.8,0,0,738591.843747737,0,0,0
138495.844431543,40,2017.4,2095.2,2175.8,0,0,738591.8437482,0,0,0
138495.884430609,40,2017.2,2089.8,2149.2,0,0,738591.843748663,0,0,0
138495.924429676,40,2020.4,2099.8,2160.4,0,0,738591.843749125,0,0,0
138495.964428742,40,2026.8,2108.6,2194.2,0,0,738591.843749588,0,0,0
138496.004427808,40,2029.8,2130.6,2273.8,0,0,738591.843750051,0,0,0
