183596.883748716,40,2529.4,3019,2487.2,0,0,738674.484092984,0,0,0
183596.923747782,40,2519.6,3016.6,2493.6,0,0,738674.484093446,0,0,0
183596.963746848,40,2513.8,3022.4,2500,0,0,738674.484093909,0,0,0
183597.003745915,40,2506.6,3025.2,2509.2,0,0,738674.484094372,0,0,0
183597.043744981,40,2499.8,3027,2513.8,0,0,738674.484094835,0,0,0
183597.083744048,40,2493,3025,2521.2,0,0,738674.484095298,0,0,0
183597.123743114,40,2483.8,3023.2,2529,0,0,738674.484095761,0,0,0
183597.16374218,40,2480.8,3028.4,2535.6,0,0,738674.484096224,0,0,0
183597.203741247,40,2477.2,3022.2,2537.2,0,0,738674.484096687,0,0,0
183597.243740313,40,2475.6,3026.6,2543.6,0,0,738674.48409715,0,0,0
183597.28373938,40,2475.8,3030.4,2544.6,0,0,738674.484097613,0,0,0
183597.323738446,40,2477.2,3031.8,2543.8,0,0,738674.484098076,0,0,0
183597.363737512,40,2478.6,3030.6,2543.2,0,0,738674.484098539,0,0,0
183597.403736579,40,2480.6,3023.6,2536.4,0,0,738674.484099002,0,0,0
183597.443735645,40,2491,3022,2521,0,0,738674.484099465,0,0,0
183597.483734712,40,2505,3011,2506,0,0,738674.484099928,0,0,0
183597.523733778,40,2541.2,3009.8,2475.8,0,0,738674.484100391,0,0,0
183597.563732844,40,2583,2999.8,2435.6,0,0,738674.484100854,0,0,0
183597.603731911,40,2636,2970.2,2388.4,0,0,738674.484101317,0,0,0
183597.643730977,40,2689.6,2924.8,2347.4,0,0,738674.48410178,0,0,0
183597.683730044,40,2730.6,2873,2310,0,0,738674.484102243,0,0,0
183597.72372911,40,2770,2828.4,2285,0,0,738674.484102705,0,0,0
183597.763728176,40,2789.2,2794.4,2268,0,0,738674.484103168,0,0,0
183597.803727243,40,2788,2774,2259.6,0,0,738674.484103631,0,0,0
183597.843726309,40,2760.2,2770.2,2264.6,0,0,738674.484104094,0,0,0
183597.883725376,40,2714.6,2788.8,2286.8,0,0,738674.484104557,0,0,0
183597.923724442,40,2654.4,2811.2,2313.4,0,0,738674.48410502,0,0,0
183597.963723508,40,2580.4,2830.4,2358.6,0,0,738674.484105483,0,0,0
183598.003722575,40,2503.2,2864.6,2428,0,0,738674.484105946,0,0,0
183598.043721641,40,2412.8,2875,2516.4,0,0,738674.484106409,0,0,0
183598.083720708,40,2333.8,2868,2630.6,0,0,738674.484106872,0,0,0
183598.123719774,40,2262.4,2817.8,2759.8,0,0,738674.484107335,0,0,0
183598.16371884,40,2208.6,2735.2,2864,0,0,738674.484107798,0,0,0
183598.203717907,40,2184.4,2681.4,2916,0,0,738674.484108261,0,0,0
183598.243716973,40,2191.6,2702.4,2898.8,0,0,738674.484108724,0,0,0
183598.28371604,40,2228.8,2786.6,2843.4,0,0,738674.484109187,0,0,0
183598.323715106,40,2298,2876,2734.8,0,0,738674.48410965,0,0,0
183598.363714172,40,2380.6,2930.2,2603.2,0,0,738674.484110113,0,0,0
183598.403713239,40,2481.8,2909.4,2468.2,0,0,738674.484110576,0,0,0
183598.443712305,40,2588.6,2865.8,2370.6,0,0,738674.484111039,0,0,0
183598.483711372,40,2658.2,2775.6,2294.6,0,0,738674.484111502,0,0,0
183598.523710438,40,2715.4,2702.2,2252.8,0,0,738674.484111964,0,0,0
183598.563709504,40,2743.6,2647.4,2225.8,0,0,738674.484112427,0,0,0
183598.603708571,40,2754.8,2630.2,2216.4,0,0,738674.48411289,0,0,0
183598.643707637,40,2749,2653.2,2227.4,0,0,738674.484113353,0,0,0
183598.683706704,40,2744.6,2705.4,2248.6,0,0,738674.484113816,0,0,0
183598.72370577,40,2712,2758.4,2277.2,0,0,738674.484114279,0,0,0
183598.763704836,40,2659.4,2820.6,2321,0,0,738674.484114742,0,0,0
183598.803703903,40,2569,2880.4,2387.8,0,0,738674.484115205,0,0,0
