92457.644988198,40,2584,2409,2143.4,0,0,738685.384046817,0,0,0
92457.6849872644,40,2585.6,2413,2145.2,0,0,738685.38404728,0,0,0
92457.7249863308,40,2589.4,2415.6,2143.6,0,0,738685.384047743,0,0,0
92457.7649853972,40,2587.4,2419.6,2146.8,0,0,738685.384048206,0,0,0
92457.8049844636,40,2584.6,2420.6,2148.6,0,0,738685.384048669,0,0,0
92457.84498353,40,2584.6,2426,2147.4,0,0,738685.384049132,0,0,0
92457.8849825964,40,2589.2,2432.8,2153.2,0,0,738685.384049595,0,0,0
92457.9249816628,40,2589.4,2439.6,2156.8,0,0,738685.384050058,0,0,0
92457.9649807292,40,2585.6,2442.4,2156.6,0,0,738685.384050521,0,0,0
92458.0049797956,40,2587,2445,2157.4,0,0,738685.384050984,0,0,0
92458.044978862,40,2587.2,2450.2,2158.2,0,0,738685.384051447,0,0,0
92458.0849779284,40,2588.6,2455.8,2160,0,0,738685.38405191,0,0,0
92458.1249769948,40,2588,2462.8,2165.6,0,0,738685.384052373,0,0,0
92458.1649760612,40,2584.2,2464.2,2166.2,0,0,738685.384052836,0,0,0
92458.2049751276,40,2586.8,2468.2,2168.8,0,0,738685.384053299,0,0,0
92458.244974194,40,2585.8,2474.2,2172.6,0,0,738685.384053761,0,0,0
92458.2849732604,40,2584.2,2480.4,2172.8,0,0,738685.384054224,0,0,0
92458.3249723268,40,2584.6,2485.2,2174.6,0,0,738685.384054687,0,0,0
92458.3649713932,40,2581.4,2488.8,2175,0,0,738685.38405515,0,0,0
92458.4049704596,40,2583,2489.2,2178.4,0,0,738685.384055613,0,0,0
92458.444969526,40,2579.6,2496.4,2181.2,0,0,738685.384056076,0,0,0
92458.4849685924,40,2581.6,2502.2,2182.6,0,0,738685.384056539,0,0,0
92458.5249676588,40,2583.8,2508.4,2184.2,0,0,738685.384057002,0,0,0
92458.5649667252,40,2583.6,2510.6,2188,0,0,738685.384057465,0,0,0
92458.6049657916,40,2584.8,2512.8,2185.6,0,0,738685.384057928,0,0,0
92458.644964858,40,2577,2520.4,2190.2,0,0,738685.384058391,0,0,0
92458.6849639244,40,2581,2522.4,2190.2,0,0,738685.384058854,0,0,0
92458.7249629908,40,2578.2,2527.6,2194.6,0,0,738685.384059317,0,0,0
92458.7649620572,40,2575.6,2530.8,2193.6,0,0,738685.38405978,0,0,0
92458.8049611236,40,2577.2,2540,2199.6,0,0,738685.384060243,0,0,0
92458.84496019,40,2571,2541.4,2201.8,0,0,738685.384060706,0,0,0
92458.8849592564,40,2571.2,2546.8,2199.4,0,0,738685.384061169,0,0,0
92458.9249583228,40,2569.2,2549.4,2207.6,0,0,738685.384061632,0,0,0
92458.9649573892,40,2571.2,2554.8,2204.6,0,0,738685.384062095,0,0,0
92459.0049564556,40,2570.8,2560.4,2208.2,0,0,738685.384062558,0,0,0
92459.044955522,40,2568.2,2557.4,2207,0,0,738685.384063021,0,0,0
92459.0849545884,40,2566.8,2566.6,2212,0,0,738685.384063484,0,0,0
92459.1249536548,40,2565.6,2572.4,2214,0,0,738685.384063946,0,0,0
92459.1649527212,40,2565.6,2575,2217.4,0,0,738685.384064409,0,0,0
92459.2049517876,40,2563.6,2577.6,2216,0,0,738685.384064872,0,0,0
92459.244950854,40,2560.8,2584.2,2220.6,0,0,738685.384065335,0,0,0
92459.2849499204,40,2568,2586.8,2224.2,0,0,738685.384065798,0,0,0
92459.3249489868,40,2562.8,2594.8,2224.4,0,0,738685.384066261,0,0,0
92459.3649480532,40,2564.4,2599,2224.4,0,0,738685.384066724,0,0,0
92459.4049471196,40,2569.2,2605.6,2224.6,0,0,738685.384067187,0,0,0
92459.444946186,40,2567.4,2611.8,2228.8,0,0,738685.38406765,0,0,0
92459.4849452524,40,2572.2,2622.2,2235,0,0,738685.384068113,0,0,0
92459.5249443188,40,2577,2627.6,2234.6,0,0,738685.384068576,0,0,0
92459.5649433852,40,2583,2639.6,2237.6,0,0,738685.384069039,0,0,0
92459.6049424516,40,2592.4,2655.6,2235.8,0,0,738685.384069502,0,0,0
92459.644941518,40,2599.4,2669.8,2242,0,0,738685.384069965,0,0,0
92459.6849405844,40,2606.6,2682.4,2247.6,0,0,738685.384070428,0,0,0
92459.7249396508,40,2611,2691.8,2251.2,0,0,738685.384070891,0,0,0
92459.7649387172,40,2609.8,2703,2254.4,0,0,738685.384071354,0,0,0
92459.8049377836,40,2611.4,2715.6,2253.2,0,0,738685.384071817,0,0,0
92459.84493685,40,2610.4,2719,2258.6,0,0,738685.38407228,0,0,0
92459.8849359164,40,2610.2,2727.4,2265.4,0,0,738685.384072743,0,0,0
92459.9249349828,40,2607.8,2737.8,2267.4,0,0,738685.384073206,0,0,0
92459.9649340492,40,2599,2738,2271,0,0,738685.384073669,0,0,0
92460.0049331156,40,2593.6,2745.4,2271.4,0,0,738685.384074131,0,0,0
92460.044932182,40,2588.6,2747.6,2274.2,0,0,738685.384074594,0,0,0
92460.0849312484,40,2583.6,2744.4,2282.4,0,0,738685.384075057,0,0,0
92460.1249303148,40,2574,2745.2,2280.8,0,0,738685.38407552,0,0,0
92460.1649293812,40,2564.8,2751.6,2285,0,0,738685.384075983,0,0,0
92460.2049284476,40,2560.8,2749.8,2292.4,0,0,738685.384076446,0,0,0
92460.244927514,40,2554.4,2758.2,2293.6,0,0,738685.384076909,0,0,0
92460.2849265804,40,2556.8,2763.8,2294.2,0,0,738685.384077372,0,0,0
92460.3249256468,40,2558,2778.8,2302.2,0,0,738685.384077835,0,0,0
92460.3649247132,40,2556.2,2790.8,2308.4,0,0,738685.384078298,0,0,0
92460.4049237796,40,2555,2800.6,2310.4,0,0,738685.384078761,0,0,0
92460.444922846,40,2555.4,2815.2,2311.4,0,0,738685.384079224,0,0,0
92460.4849219124,40,2554,2820.6,2319.2,0,0,738685.384079687,0,0,0
92460.5249209788,40,2553,2830.8,2324.4,0,0,738685.38408015,0,0,0
92460.5649200452,40,2549.2,2833.8,2327,0,0,738685.384080613,0,0,0
92460.6049191116,40,2544,2835.2,2331.6,0,0,738685.384081076,0,0,0
92460.644918178,40,2534.6,2840.6,2339,0,0,738685.384081539,0,0,0
92460.6849172444,40,2529,2842.4,2342,0,0,738685.384082002,0,0,0
92460.7249163108,40,2522,2845.6,2343.8,0,0,738685.384082465,0,0,0
92460.7649153772,40,2515.6,2845.8,2350,0,0,738685.384082927,0,0,0
92460.8049144436,40,2509.4,2847.8,2354,0,0,738685.38408339,0,0,0
92460.84491351,40,2505.2,2848.6,2360.2,0,0,738685.384083853,0,0,0
92460.8849125764,40,2503.6,2856.6,2361.8,0,0,738685.384084316,0,0,0
92460.9249116428,40,2497.4,2860.2,2369.4,0,0,738685.384084779,0,0,0
92460.9649107092,40,2494,2873.2,2376.2,0,0,738685.384085242,0,0,0
92461.0049097756,40,2491.6,2882.4,2383.6,0,0,738685.384085705,0,0,0
92461.044908842,40,2488.8,2887.6,2387.8,0,0,738685.384086168,0,0,0
92461.0849079084,40,2485.4,2898,2392,0,0,738685.384086631,0,0,0
92461.1249069748,40,2483,2902.8,2399.8,0,0,738685.384087094,0,0,0
92461.1649060412,40,2477.8,2903.2,2402.6,0,0,738685.384087557,0,0,0
92461.2049051076,40,2475.2,2902.6,2408.4,0,0,738685.38408802,0,0,0
92461.244904174,40,2469.2,2907.2,2415.8,0,0,738685.384088483,0,0,0
92461.2849032404,40,2460.8,2906.4,2419.6,0,0,738685.384088946,0,0,0
92461.3249023068,40,2457,2907.6,2424,0,0,738685.384089409,0,0,0
92461.3649013732,40,2450.8,2907.8,2429.4,0,0,738685.384089872,0,0,0
92461.4049004396,40,2444.2,2910.8,2435.6,0,0,738685.384090335,0,0,0
92461.444899506,40,2439.8,2912,2443.6,0,0,738685.384090798,0,0,0
92461.4848985724,40,2438.4,2919.2,2446.8,0,0,738685.384091261,0,0,0
92461.5248976388,40,2431.6,2919.6,2453.4,0,0,738685.384091724,0,0,0
92461.5648967052,40,2428.8,2921.8,2457.4,0,0,738685.384092187,0,0,0
92461.6048957716,40,2423.8,2927.8,2463.8,0,0,738685.38409265,0,0,0
92461.644894838,40,2418.8,2931.2,2471.6,0,0,738685.384093112,0,0,0
92461.6848939044,40,2416,2934.4,2478.6,0,0,738685.384093575,0,0,0
92461.7248929708,40,2411,2938.6,2480.4,0,0,738685.384094038,0,0,0
92461.7648920372,40,2405.4,2939.2,2490.6,0,0,738685.384094501,0,0,0
92461.8048911036,40,2401,2940.6,2494,0,0,738685.384094964,0,0,0
92461.84489017,40,2397.8,2938.2,2503,0,0,738685.384095427,0,0,0
92461.8848892364,40,2392.2,2941.2,2509.2,0,0,738685.38409589,0,0,0
92461.9248883028,40,2384.6,2938.8,2515.6,0,0,738685.384096353,0,0,0
92461.9648873692,40,2378,2935.8,2520.8,0,0,738685.384096816,0,0,0
92462.0048864356,40,2375.6,2937.8,2525.8,0,0,738685.384097279,0,0,0
92462.044885502,40,2371.6,2939.4,2533.2,0,0,738685.384097742,0,0,0
92462.0848845684,40,2368.2,2940.4,2540.2,0,0,738685.384098205,0,0,0
