74172.2057803104,40,2803.4,2529.2,2172.8,0,0,738732.55543641,0,0,0
74172.2457793768,40,2801.8,2534.4,2176.2,0,0,738732.555436872,0,0,0
74172.2857784432,40,2798.4,2543.4,2178,0,0,738732.555437335,0,0,0
74172.3257775096,40,2795,2547.2,2182,0,0,738732.555437798,0,0,0
74172.365776576,40,2791.4,2554.8,2181.4,0,0,738732.555438261,0,0,0
74172.4057756424,40,2794,2563.6,2186.4,0,0,738732.555438724,0,0,0
74172.4457747088,40,2789.8,2571.8,2190.2,0,0,738732.555439187,0,0,0
74172.4857737752,40,2787.2,2573.6,2191,0,0,738732.55543965,0,0,0
74172.5257728416,40,2786,2574,2191.6,0,0,738732.555440113,0,0,0
74172.565771908,40,2789.6,2579,2194.6,0,0,738732.555440576,0,0,0
74172.6057709744,40,2786.2,2572.2,2194.8,0,0,738732.555441039,0,0,0
74172.6457700408,40,2789.8,2572,2191.2,0,0,738732.555441502,0,0,0
74172.6857691072,40,2788.8,2563,2188.8,0,0,738732.555441965,0,0,0
74172.7257681736,40,2795.2,2564.8,2187.8,0,0,738732.555442428,0,0,0
74172.76576724,40,2792.6,2551.6,2187,0,0,738732.555442891,0,0,0
74172.8057663064,40,2797.8,2537.6,2175.8,0,0,738732.555443354,0,0,0
74172.8457653728,40,2800.4,2522.8,2173,0,0,738732.555443817,0,0,0
74172.8857644392,40,2800.8,2509.8,2165,0,0,738732.55544428,0,0,0
74172.9257635056,40,2802.6,2492.6,2158.4,0,0,738732.555444743,0,0,0
74172.965762572,40,2801.2,2478.6,2157,0,0,738732.555445206,0,0,0
74173.0057616384,40,2805,2463.8,2147.8,0,0,738732.555445669,0,0,0
74173.0457607048,40,2799.6,2452,2144.2,0,0,738732.555446132,0,0,0
74173.0857597712,40,2799,2443.2,2139.2,0,0,738732.555446594,0,0,0
74173.1257588376,40,2797,2435.4,2137.2,0,0,738732.555447057,0,0,0
74173.165757904,40,2793.2,2421,2135.6,0,0,738732.55544752,0,0,0
74173.2057569704,40,2801.8,2421.6,2132.6,0,0,738732.555447983,0,0,0
74173.2457560368,40,2791,2419,2134.4,0,0,738732.555448446,0,0,0
74173.2857551032,40,2795.2,2422.8,2135.6,0,0,738732.555448909,0,0,0
74173.3257541696,40,2799.4,2426.2,2138.4,0,0,738732.555449372,0,0,0
74173.365753236,40,2797.8,2437.4,2138.6,0,0,738732.555449835,0,0,0
74173.4057523024,40,2799.2,2444.2,2142.6,0,0,738732.555450298,0,0,0
74173.4457513688,40,2802.4,2454.8,2144,0,0,738732.555450761,0,0,0
74173.4857504352,40,2802,2466.4,2149,0,0,738732.555451224,0,0,0
74173.5257495016,40,2801,2486,2156.4,0,0,738732.555451687,0,0,0
74173.565748568,40,2804.6,2493.6,2160,0,0,738732.55545215,0,0,0
74173.6057476344,40,2804.6,2501.4,2163.8,0,0,738732.555452613,0,0,0
74173.6457467008,40,2803.2,2505.6,2163.6,0,0,738732.555453076,0,0,0
74173.6857457672,40,2805.4,2514,2168,0,0,738732.555453539,0,0,0
74173.7257448336,40,2807.6,2523.4,2170.6,0,0,738732.555454002,0,0,0
74173.7657439,40,2800,2531.6,2173.6,0,0,738732.555454465,0,0,0
74173.8057429664,40,2799.2,2536,2178,0,0,738732.555454928,0,0,0
74173.8457420328,40,2795.8,2545.6,2179.2,0,0,738732.555455391,0,0,0
74173.8857410992,40,2795.6,2557.6,2185.4,0,0,738732.555455853,0,0,0
74173.9257401656,40,2789.8,2565.4,2193.8,0,0,738732.555456316,0,0,0
74173.965739232,40,2786,2576.6,2194.6,0,0,738732.555456779,0,0,0
74174.0057382984,40,2780.2,2589.2,2200.8,0,0,738732.555457242,0,0,0
74174.0457373648,40,2783.4,2600.8,2205,0,0,738732.555457705,0,0,0
74174.0857364312,40,2768.6,2620.8,2212.2,0,0,738732.555458168,0,0,0
74174.1257354976,40,2753,2653.8,2234.8,0,0,738732.555458631,0,0,0
74174.165734564,40,2718.6,2698.6,2256.6,0,0,738732.555459094,0,0,0
74174.2057336304,40,2660,2758.8,2301.8,0,0,738732.555459557,0,0,0
74174.2457326968,40,2580.8,2808.4,2360.4,0,0,738732.55546002,0,0,0
74174.2857317632,40,2485.6,2851.2,2439.2,0,0,738732.555460483,0,0,0
74174.3257308296,40,2386.6,2847.4,2543.8,0,0,738732.555460946,0,0,0
74174.365729896,40,2298.8,2790.6,2651.4,0,0,738732.555461409,0,0,0
74174.4057289624,40,2227.2,2692.6,2752.6,0,0,738732.555461872,0,0,0
74174.4457280288,40,2172.8,2593.6,2812.8,0,0,738732.555462335,0,0,0
74174.4857270952,40,2143.2,2525.2,2827.6,0,0,738732.555462798,0,0,0
74174.5257261616,40,2159.4,2563.6,2820.2,0,0,738732.555463261,0,0,0
74174.565725228,40,2202.8,2653.2,2778,0,0,738732.555463724,0,0,0
74174.6057242944,40,2271,2762,2687,0,0,738732.555464187,0,0,0
74174.6457233608,40,2368,2835.2,2565.2,0,0,738732.55546465,0,0,0
74174.6857224272,40,2476,2849.4,2448,0,0,738732.555465113,0,0,0
74174.7257214936,40,2593.8,2808.8,2348.8,0,0,738732.555465576,0,0,0
74174.76572056,40,2674.2,2742.8,2284.8,0,0,738732.555466038,0,0,0
74174.8057196264,40,2729.6,2680.2,2244.2,0,0,738732.555466501,0,0,0
74174.8457186928,40,2748.6,2653.6,2228.4,0,0,738732.555466964,0,0,0
74174.8857177592,40,2743,2662.6,2232.2,0,0,738732.555467427,0,0,0
74174.9257168256,40,2724,2690.6,2254.6,0,0,738732.55546789,0,0,0
74174.965715892,40,2695.8,2725,2272.4,0,0,738732.555468353,0,0,0
74175.0057149584,40,2664.6,2754,2295.6,0,0,738732.555468816,0,0,0
74175.0457140248,40,2616.4,2791,2331.6,0,0,738732.555469279,0,0,0
74175.0857130912,40,2557.4,2823.6,2379.4,0,0,738732.555469742,0,0,0
74175.1257121576,40,2477.6,2852,2442.2,0,0,738732.555470205,0,0,0
