42550.3818509075,40,2003.6,2047.2,2070.4,0,0,738628.419157197,0,0,0
42550.4218499739,40,2003.6,2047.6,2075.6,0,0,738628.41915766,0,0,0
42550.4618490403,40,2003.2,2049,2075.2,0,0,738628.419158123,0,0,0
42550.5018481067,40,2006.4,2047.6,2072.4,0,0,738628.419158586,0,0,0
42550.5418471731,40,2003.2,2046.8,2076,0,0,738628.419159049,0,0,0
42550.5818462395,40,2002.4,2045.6,2074.2,0,0,738628.419159512,0,0,0
42550.6218453059,40,2004.6,2045.2,2078.2,0,0,738628.419159975,0,0,0
42550.6618443723,40,2004.6,2047.2,2072.8,0,0,738628.419160438,0,0,0
42550.7018434387,40,2006.2,2048.6,2075,0,0,738628.419160901,0,0,0
42550.7418425051,40,2004,2047,2071.8,0,0,738628.419161364,0,0,0
42550.7818415715,40,2003.8,2046.2,2075.8,0,0,738628.419161826,0,0,0
42550.8218406379,40,2005.6,2047.6,2074,0,0,738628.419162289,0,0,0
42550.8618397043,40,2006,2047,2072.8,0,0,738628.419162752,0,0,0
42550.9018387707,40,2005.8,2051.2,2079,0,0,738628.419163215,0,0,0
42550.9418378371,40,2003.8,2049.6,2084,0,0,738628.419163678,0,0,0
42550.9818369035,40,2005.6,2053.2,2103.4,0,0,738628.419164141,0,0,0
42551.0218359699,40,2012.2,2065.8,2130.2,0,0,738628.419164604,0,0,0
42551.0618350363,40,2013.6,2073.8,2178.4,0,0,738628.419165067,0,0,0
42551.1018341027,40,2020.4,2103.4,2270.4,0,0,738628.41916553,0,0,0
42551.1418331691,40,2035.8,2144,2435.6,0,0,738628.419165993,0,0,0
42551.1818322355,40,2051.4,2210.6,2650.8,0,0,738628.419166456,0,0,0
42551.2218313019,40,2077,2293.4,2827.4,0,0,738628.419166919,0,0,0
42551.2618303683,40,2112.2,2390,2880.6,0,0,738628.419167382,0,0,0
42551.3018294347,40,2153.2,2468.2,2797.2,0,0,738628.419167845,0,0,0
42551.3418285011,40,2195.2,2502.4,2652.6,0,0,738628.419168308,0,0,0
42551.3818275675,40,2233.4,2488.4,2497.8,0,0,738628.419168771,0,0,0
42551.4218266339,40,2261.6,2449.2,2384.8,0,0,738628.419169234,0,0,0
42551.4618257003,40,2273.8,2403.2,2321.4,0,0,738628.419169697,0,0,0
42551.5018247667,40,2274,2377.6,2291,0,0,738628.41917016,0,0,0
42551.5418238331,40,2272.6,2397.8,2314.6,0,0,738628.419170622,0,0,0
42551.5818228995,40,2258.4,2439.4,2376.6,0,0,738628.419171085,0,0,0
42551.6218219659,40,2239,2487.8,2489.2,0,0,738628.419171548,0,0,0
42551.6618210323,40,2185,2494.8,2660,0,0,738628.419172011,0,0,0
42551.7018200987,40,2127.6,2423.4,2804,0,0,738628.419172474,0,0,0
42551.7418191651,40,2084.2,2301.8,2780.2,0,0,738628.419172937,0,0,0
42551.7818182315,40,2051.6,2201.2,2592.2,0,0,738628.4191734,0,0,0
42551.8218172979,40,2031.2,2134,2383.2,0,0,738628.419173863,0,0,0
42551.8618163643,40,2020.8,2098.8,2253.4,0,0,738628.419174326,0,0,0
42551.9018154307,40,2013.8,2080.8,2189,0,0,738628.419174789,0,0,0
42551.9418144971,40,2017,2076,2173.4,0,0,738628.419175252,0,0,0
42551.9818135635,40,2013.6,2080.6,2194.4,0,0,738628.419175715,0,0,0
42552.0218126299,40,2021.2,2099.2,2256.4,0,0,738628.419176178,0,0,0
42552.0618116963,40,2025.4,2123.2,2348,0,0,738628.419176641,0,0,0
42552.1018107627,40,2035.8,2158.8,2474.4,0,0,738628.419177104,0,0,0
42552.1418098291,40,2050.6,2206,2597,0,0,738628.419177567,0,0,0
42552.1818088955,40,2068,2255.4,2697.8,0,0,738628.41917803,0,0,0
42552.2218079619,40,2085.6,2297.6,2741.4,0,0,738628.419178493,0,0,0
42552.2618070283,40,2098.8,2328,2752.8,0,0,738628.419178956,0,0,0
42552.3018060947,40,2102,2345.2,2749.8,0,0,738628.419179419,0,0,0
42552.3418051611,40,2109.2,2349.2,2745.6,0,0,738628.419179882,0,0,0
42552.3818042275,40,2104.8,2343.4,2751.8,0,0,738628.419180345,0,0,0
42552.4218032939,40,2099,2329.2,2729.6,0,0,738628.419180807,0,0,0
42552.4618023603,40,2093.6,2309,2699.4,0,0,738628.41918127,0,0,0
42552.5018014267,40,2085.4,2293.4,2670,0,0,738628.419181733,0,0,0
42552.5418004931,40,2078,2275.6,2640.4,0,0,738628.419182196,0,0,0
42552.5817995595,40,2071.6,2251.8,2624.4,0,0,738628.419182659,0,0,0
42552.6217986259,40,2060.8,2224,2577.4,0,0,738628.419183122,0,0,0
42552.6617976923,40,2051.4,2195.8,2514.8,0,0,738628.419183585,0,0,0
42552.7017967587,40,2039.2,2164,2434.6,0,0,738628.419184048,0,0,0
42552.7417958251,40,2039.6,2139.6,2351.8,0,0,738628.419184511,0,0,0
42552.7817948915,40,2028.6,2109.6,2271.6,0,0,738628.419184974,0,0,0
42552.8217939579,40,2022.8,2092.2,2213.4,0,0,738628.419185437,0,0,0
42552.8617930243,40,2014.8,2075,2167.6,0,0,738628.4191859,0,0,0
42552.9017920907,40,2013.4,2070.2,2143.4,0,0,738628.419186363,0,0,0
42552.9417911571,40,2011.6,2069.8,2143.6,0,0,738628.419186826,0,0,0
42552.9817902235,40,2015.4,2078.2,2166.4,0,0,738628.419187289,0,0,0
42553.0217892899,40,2018.2,2090.6,2206.2,0,0,738628.419187752,0,0,0
42553.0617883563,40,2025,2106.6,2279,0,0,738628.419188215,0,0,0
42553.1017874227,40,2036.6,2142.4,2379.2,0,0,738628.419188678,0,0,0
42553.1417864891,40,2050.6,2186,2506.2,0,0,738628.419189141,0,0,0
42553.1817855555,40,2066.2,2239,2627.2,0,0,738628.419189604,0,0,0
42553.2217846219,40,2087.4,2300.4,2692.4,0,0,738628.419190067,0,0,0
42553.2617836883,40,2111.4,2351.4,2707.4,0,0,738628.41919053,0,0,0
42553.3017827547,40,2133.4,2396.2,2699.2,0,0,738628.419190992,0,0,0
42553.3417818211,40,2152.2,2429,2682.8,0,0,738628.419191455,0,0,0
42553.3817808875,40,2165.4,2450,2671.6,0,0,738628.419191918,0,0,0
42553.4217799539,40,2170.4,2460.8,2668.2,0,0,738628.419192381,0,0,0
42553.4617790203,40,2168.8,2459.2,2682.6,0,0,738628.419192844,0,0,0
42553.5017780867,40,2156.2,2446.2,2714.4,0,0,738628.419193307,0,0,0
42553.5417771531,40,2147.6,2433.8,2731.4,0,0,738628.41919377,0,0,0
42553.5817762195,40,2138.2,2423.2,2750.6,0,0,738628.419194233,0,0,0
42553.6217752859,40,2123.8,2402.8,2774,0,0,738628.419194696,0,0,0
42553.6617743523,40,2113,2370,2793,0,0,738628.419195159,0,0,0
42553.7017734187,40,2095.2,2326.2,2791.6,0,0,738628.419195622,0,0,0
42553.7417724851,40,2076.8,2280.8,2749,0,0,738628.419196085,0,0,0
42553.7817715515,40,2055.4,2224,2653.4,0,0,738628.419196548,0,0,0
42553.8217706179,40,2044.2,2168.6,2504.8,0,0,738628.419197011,0,0,0
42553.8617696843,40,2032.4,2129.6,2357.6,0,0,738628.419197474,0,0,0
42553.9017687507,40,2022.8,2097.4,2255.6,0,0,738628.419197937,0,0,0
42553.9417678171,40,2020.4,2087,2202.4,0,0,738628.4191984,0,0,0
42553.9817668835,40,2019.4,2092.6,2209.8,0,0,738628.419198863,0,0,0
42554.0217659499,40,2023.6,2103.8,2252.6,0,0,738628.419199326,0,0,0
42554.0617650163,40,2031.4,2125.4,2311.4,0,0,738628.419199788,0,0,0
42554.1017640827,40,2040.6,2162.4,2415.2,0,0,738628.419200251,0,0,0
42554.1417631491,40,2057,2203.6,2545,0,0,738628.419200714,0,0,0
42554.1817622155,40,2070.4,2258.8,2686.4,0,0,738628.419201177,0,0,0
42554.2217612819,40,2092.2,2316.6,2780.8,0,0,738628.41920164,0,0,0
42554.2617603483,40,2110.4,2372,2816.2,0,0,738628.419202103,0,0,0
42554.3017594147,40,2119.6,2401.2,2809.2,0,0,738628.419202566,0,0,0
42554.3417584811,40,2126.8,2406.6,2799.2,0,0,738628.419203029,0,0,0
42554.3817575475,40,2117.8,2385.4,2796.2,0,0,738628.419203492,0,0,0
42554.4217566139,40,2108.2,2362.6,2779.2,0,0,738628.419203955,0,0,0
42554.4617556803,40,2094.4,2332,2745.8,0,0,738628.419204418,0,0,0
42554.5017547467,40,2081.4,2291.8,2707.6,0,0,738628.419204881,0,0,0
42554.5417538131,40,2069.8,2252.8,2659.6,0,0,738628.419205344,0,0,0
42554.5817528795,40,2051.8,2211.6,2586.8,0,0,738628.419205807,0,0,0
42554.6217519459,40,2043.2,2167.4,2488.4,0,0,738628.41920627,0,0,0
42554.6617510123,40,2032.4,2132,2378.2,0,0,738628.419206733,0,0,0
42554.7017500787,40,2024.6,2108.8,2274.8,0,0,738628.419207196,0,0,0
42554.7417491451,40,2021,2084,2210.4,0,0,738628.419207659,0,0,0
42554.7817482115,40,2014.4,2074.4,2170.8,0,0,738628.419208122,0,0,0
42554.8217472779,40,2014.6,2075.4,2170.6,0,0,738628.419208585,0,0,0
42554.8617463443,40,2018.6,2082.6,2194.2,0,0,738628.419209048,0,0,0
42554.9017454107,40,2023.2,2099.8,2241.8,0,0,738628.419209511,0,0,0
42554.9417444771,40,2029.8,2122.6,2314.8,0,0,738628.419209973,0,0,0
42554.9817435435,40,2040.8,2160.4,2410.2,0,0,738628.419210436,0,0,0
42555.0217426099,40,2052.8,2202,2533.2,0,0,738628.419210899,0,0,0
42555.0617416763,40,2070.6,2254,2650.6,0,0,738628.419211362,0,0,0
42555.1017407427,40,2090.8,2312.4,2733.8,0,0,738628.419211825,0,0,0
42555.1417398091,40,2103,2353.8,2774.2,0,0,738628.419212288,0,0,0
42555.1817388755,40,2106.6,2370.4,2792.4,0,0,738628.419212751,0,0,0
42555.2217379419,40,2108,2364.4,2804.4,0,0,738628.419213214,0,0,0
42555.2617370083,40,2096,2342.6,2809.2,0,0,738628.419213677,0,0,0
42555.3017360747,40,2089.2,2320.4,2798.4,0,0,738628.41921414,0,0,0
42555.3417351411,40,2082.2,2288.2,2758.4,0,0,738628.419214603,0,0,0
42555.3817342075,40,2065.6,2256.4,2696.4,0,0,738628.419215066,0,0,0
42555.4217332739,40,2056.4,2214,2602.4,0,0,738628.419215529,0,0,0
42555.4617323403,40,2042.6,2176.4,2494.4,0,0,738628.419215992,0,0,0
42555.5017314067,40,2034.4,2143,2390,0,0,738628.419216455,0,0,0
42555.5417304731,40,2027.4,2118.8,2298.2,0,0,738628.419216918,0,0,0
42555.5817295395,40,2021.4,2098.6,2240.6,0,0,738628.419217381,0,0,0
42555.6217286059,40,2017.8,2085,2203.8,0,0,738628.419217844,0,0,0
42555.6617276723,40,2019,2086,2196.2,0,0,738628.419218307,0,0,0
42555.7017267387,40,2023.2,2096,2226.2,0,0,738628.41921877,0,0,0
42555.7417258051,40,2026,2112.8,2292.6,0,0,738628.419219233,0,0,0
42555.7817248715,40,2035.8,2142.6,2386.4,0,0,738628.419219695,0,0,0
42555.8217239379,40,2046.2,2179.6,2513.4,0,0,738628.419220158,0,0,0
42555.8617230043,40,2061,2232.4,2658,0,0,738628.419220621,0,0,0
42555.9017220707,40,2079.4,2293,2771.8,0,0,738628.419221084,0,0,0
42555.9417211371,40,2104.4,2356,2817.8,0,0,738628.419221547,0,0,0
42555.9817202035,40,2122.2,2396.6,2817,0,0,738628.41922201,0,0,0
42556.0217192699,40,2128.8,2409.2,2799.4,0,0,738628.419222473,0,0,0
42556.0617183363,40,2126.8,2401.8,2803.6,0,0,738628.419222936,0,0,0
42556.1017174027,40,2116.6,2385.4,2803,0,0,738628.419223399,0,0,0
42556.1417164691,40,2106.8,2362.6,2791.6,0,0,738628.419223862,0,0,0
42556.1817155355,40,2098.2,2328.6,2760,0,0,738628.419224325,0,0,0
42556.2217146019,40,2087,2294,2713.4,0,0,738628.419224788,0,0,0
42556.2617136683,40,2069.6,2252.4,2632.8,0,0,738628.419225251,0,0,0
42556.3017127347,40,2054.8,2203.4,2539.8,0,0,738628.419225714,0,0,0
42556.3417118011,40,2046.8,2161.2,2429.6,0,0,738628.419226177,0,0,0
42556.3817108675,40,2036.2,2128,2325.4,0,0,738628.41922664,0,0,0
42556.4217099339,40,2020.2,2099.4,2245.6,0,0,738628.419227103,0,0,0
42556.4617090003,40,2020.6,2083.2,2189.2,0,0,738628.419227566,0,0,0
42556.5017080667,40,2013.6,2075.6,2161.2,0,0,738628.419228029,0,0,0
42556.5417071331,40,2013.8,2072.4,2158,0,0,738628.419228492,0,0,0
42556.5817061995,40,2016.4,2079.8,2184.4,0,0,738628.419228954,0,0,0
42556.6217052659,40,2020.2,2093.6,2232.8,0,0,738628.419229417,0,0,0
42556.6617043323,40,2024.2,2113.8,2306,0,0,738628.41922988,0,0,0
42556.7017033987,40,2033,2142,2427.4,0,0,738628.419230343,0,0,0
42556.7417024651,40,2047.6,2186.2,2566.6,0,0,738628.419230806,0,0,0
42556.7817015315,40,2064.2,2240.2,2706.4,0,0,738628.419231269,0,0,0
42556.8217005979,40,2079,2295.4,2802.2,0,0,738628.419231732,0,0,0
42556.8616996643,40,2093,2332.6,2830.4,0,0,738628.419232195,0,0,0
42556.9016987307,40,2100.6,2346.6,2823.4,0,0,738628.419232658,0,0,0
42556.9416977971,40,2095,2335.2,2791,0,0,738628.419233121,0,0,0
42556.9816968635,40,2089.4,2311.4,2759.2,0,0,738628.419233584,0,0,0
42557.0216959299,40,2084.8,2293.2,2712.2,0,0,738628.419234047,0,0,0
42557.0616949963,40,2078.4,2269.4,2650.8,0,0,738628.41923451,0,0,0
42557.1016940627,40,2067.2,2238.8,2600.6,0,0,738628.419234973,0,0,0
42557.1416931291,40,2057.6,2214.6,2543.2,0,0,738628.419235436,0,0,0
42557.1816921955,40,2048.8,2180.2,2485,0,0,738628.419235899,0,0,0
42557.2216912619,40,2039,2148.6,2404,0,0,738628.419236362,0,0,0
42557.2616903283,40,2028.8,2121.6,2319.6,0,0,738628.419236825,0,0,0
42557.3016893947,40,2020,2097.2,2244,0,0,738628.419237288,0,0,0
42557.3416884611,40,2017.6,2080.6,2184.6,0,0,738628.419237751,0,0,0
42557.3816875275,40,2011.4,2070.2,2148,0,0,738628.419238214,0,0,0
42557.4216865939,40,2009.8,2065.4,2127.4,0,0,738628.419238677,0,0,0
42557.4616856603,40,2007.4,2059.6,2121.4,0,0,738628.419239139,0,0,0
42557.5016847267,40,2011,2061.6,2136.8,0,0,738628.419239602,0,0,0
42557.5416837931,40,2012.6,2070.8,2156.8,0,0,738628.419240065,0,0,0
42557.5816828595,40,2022,2088.8,2208.6,0,0,738628.419240528,0,0,0
42557.6216819259,40,2021.4,2102.6,2288.2,0,0,738628.419240991,0,0,0
42557.6616809923,40,2033,2138,2395.8,0,0,738628.419241454,0,0,0
42557.7016800587,40,2045,2177,2535.8,0,0,738628.419241917,0,0,0
42557.7416791251,40,2058.8,2225.2,2679,0,0,738628.41924238,0,0,0
42557.7816781915,40,2074.2,2271,2775,0,0,738628.419242843,0,0,0
42557.8216772579,40,2078.2,2305.2,2818.8,0,0,738628.419243306,0,0,0
42557.8616763243,40,2085.8,2311.8,2819.8,0,0,738628.419243769,0,0,0
42557.9016753907,40,2082,2300.2,2798,0,0,738628.419244232,0,0,0
42557.9416744571,40,2078.2,2285.2,2758,0,0,738628.419244695,0,0,0
42557.9816735235,40,2071,2256.4,2693.8,0,0,738628.419245158,0,0,0
42558.0216725899,40,2063.8,2233.6,2607.8,0,0,738628.419245621,0,0,0
42558.0616716563,40,2058,2202.4,2517.2,0,0,738628.419246084,0,0,0
42558.1016707227,40,2046.2,2176.6,2444,0,0,738628.419246547,0,0,0
42558.1416697891,40,2039.4,2143.2,2369.6,0,0,738628.41924701,0,0,0
42558.1816688555,40,2031.6,2115.6,2295.8,0,0,738628.419247473,0,0,0
42558.2216679219,40,2022.6,2095.4,2224.8,0,0,738628.419247936,0,0,0
42558.2616669883,40,2017.6,2079.4,2177.2,0,0,738628.419248399,0,0,0
42558.3016660547,40,2010.2,2068.2,2140.8,0,0,738628.419248861,0,0,0
42558.3416651211,40,2010,2062.6,2118.8,0,0,738628.419249324,0,0,0
42558.3816641875,40,2010,2062.4,2118.6,0,0,738628.419249787,0,0,0
42558.4216632539,40,2013,2065.2,2130.8,0,0,738628.41925025,0,0,0
42558.4616623203,40,2013.8,2072.8,2160.4,0,0,738628.419250713,0,0,0
42558.5016613867,40,2019.8,2083.8,2215.6,0,0,738628.419251176,0,0,0
42558.5416604531,40,2024.8,2106.2,2290,0,0,738628.419251639,0,0,0
42558.5816595195,40,2034.2,2140,2401.6,0,0,738628.419252102,0,0,0
42558.6216585859,40,2045.8,2182,2532.8,0,0,738628.419252565,0,0,0
42558.6616576523,40,2057.2,2221,2655.2,0,0,738628.419253028,0,0,0
42558.7016567187,40,2069.4,2265.2,2737.2,0,0,738628.419253491,0,0,0
42558.7416557851,40,2079,2290,2759,0,0,738628.419253954,0,0,0
42558.7816548515,40,2078.4,2287,2742.2,0,0,738628.419254417,0,0,0
42558.8216539179,40,2073.4,2261.6,2700,0,0,738628.41925488,0,0,0
42558.8616529843,40,2067.2,2246,2652.6,0,0,738628.419255343,0,0,0
42558.9016520507,40,2063,2219.2,2586.8,0,0,738628.419255806,0,0,0
42558.9416511171,40,2052,2192,2514.6,0,0,738628.419256269,0,0,0
42558.9816501835,40,2046,2162.4,2443.6,0,0,738628.419256732,0,0,0
42559.0216492499,40,2035.8,2136,2360.8,0,0,738628.419257195,0,0,0
42559.0616483163,40,2026.2,2109.6,2285.8,0,0,738628.419257657,0,0,0
42559.1016473827,40,2018.8,2090.2,2217.2,0,0,738628.41925812,0,0,0
42559.1416464491,40,2014.8,2073.8,2164.8,0,0,738628.419258583,0,0,0
42559.1816455155,40,2009.4,2063,2127.4,0,0,738628.419259046,0,0,0
42559.2216445819,40,2008.8,2058,2108.4,0,0,738628.419259509,0,0,0
42559.2616436483,40,2006,2058,2104.4,0,0,738628.419259972,0,0,0
42559.3016427147,40,2009.2,2057.4,2119,0,0,738628.419260435,0,0,0
42559.3416417811,40,2014.4,2069.8,2140.8,0,0,738628.419260898,0,0,0
42559.3816408475,40,2016.8,2084.8,2186,0,0,738628.419261361,0,0,0
