132523.667825398,40,2118.4,2424,2851,0,0,738688.925081804,0,0,0
132523.707824465,40,2119.6,2423.4,2849,0,0,738688.925082267,0,0,0
132523.747823531,40,2119.6,2422.4,2849.4,0,0,738688.92508273,0,0,0
132523.787822597,40,2120.2,2428.2,2849,0,0,738688.925083193,0,0,0
132523.827821664,40,2123,2424,2853.8,0,0,738688.925083656,0,0,0
132523.86782073,40,2121.4,2425.6,2853,0,0,738688.925084119,0,0,0
132523.907819797,40,2120.4,2424.2,2850,0,0,738688.925084582,0,0,0
132523.947818863,40,2122.8,2426,2851.2,0,0,738688.925085045,0,0,0
132523.987817929,40,2121.8,2423.6,2846,0,0,738688.925085508,0,0,0
132524.027816996,40,2118.4,2421.2,2845,0,0,738688.92508597,0,0,0
132524.067816062,40,2120,2425,2854.6,0,0,738688.925086433,0,0,0
132524.107815129,40,2118,2425.2,2843.4,0,0,738688.925086896,0,0,0
132524.147814195,40,2119.2,2423.2,2845.8,0,0,738688.925087359,0,0,0
132524.187813261,40,2117.2,2424.8,2849.4,0,0,738688.925087822,0,0,0
132524.227812328,40,2122,2433.2,2871.6,0,0,738688.925088285,0,0,0
132524.267811394,40,2122.2,2449,2897,0,0,738688.925088748,0,0,0
132524.307810461,40,2137.6,2473.6,2862.2,0,0,738688.925089211,0,0,0
132524.347809527,40,2155.8,2522,2836.8,0,0,738688.925089674,0,0,0
132524.387808593,40,2197,2606.8,2813.6,0,0,738688.925090137,0,0,0
132524.42780766,40,2260.6,2716.2,2740.2,0,0,738688.9250906,0,0,0
132524.467806726,40,2361.6,2833,2627.4,0,0,738688.925091063,0,0,0
132524.507805793,40,2500.8,2889.6,2487.4,0,0,738688.925091526,0,0,0
132524.547804859,40,2671.6,2848,2358.8,0,0,738688.925091989,0,0,0
132524.587803925,40,2824,2737.8,2259.4,0,0,738688.925092452,0,0,0
132524.627802992,40,2913.2,2592.2,2188.2,0,0,738688.925092915,0,0,0
132524.667802058,40,2930.6,2481.8,2148.2,0,0,738688.925093378,0,0,0
132524.707801125,40,2901.2,2416,2123,0,0,738688.925093841,0,0,0
132524.747800191,40,2874.2,2399.2,2122.4,0,0,738688.925094304,0,0,0
132524.787799257,40,2866.6,2425,2133.8,0,0,738688.925094767,0,0,0
132524.827798324,40,2839.2,2468.4,2152.4,0,0,738688.92509523,0,0,0
132524.86779739,40,2796.6,2543.4,2193.6,0,0,738688.925095693,0,0,0
132524.907796457,40,2761.2,2673.4,2252.2,0,0,738688.925096155,0,0,0
132524.947795523,40,2672.6,2822.6,2339.4,0,0,738688.925096618,0,0,0
132524.987794589,40,2541.6,2913,2465.6,0,0,738688.925097081,0,0,0
132525.027793656,40,2412,2923.2,2618,0,0,738688.925097544,0,0,0
132525.067792722,40,2305.8,2863,2772.6,0,0,738688.925098007,0,0,0
132525.107791789,40,2243.4,2772.8,2887.6,0,0,738688.92509847,0,0,0
132525.147790855,40,2210.8,2697.2,2915,0,0,738688.925098933,0,0,0
132525.187789921,40,2211.2,2659.4,2841.8,0,0,738688.925099396,0,0,0
132525.227788988,40,2222.8,2655.2,2766.2,0,0,738688.925099859,0,0,0
132525.267788054,40,2266.4,2732.2,2737.8,0,0,738688.925100322,0,0,0
132525.307787121,40,2339.8,2827.8,2667.4,0,0,738688.925100785,0,0,0
132525.347786187,40,2456,2949.8,2574.2,0,0,738688.925101248,0,0,0
132525.387785253,40,2621.8,2973.8,2443.2,0,0,738688.925101711,0,0,0
132525.42778432,40,2806.4,2866.4,2314,0,0,738688.925102174,0,0,0
132525.467783386,40,2951.6,2703.4,2223.8,0,0,738688.925102637,0,0,0
132525.507782453,40,2980.6,2531.2,2159.4,0,0,738688.9251031,0,0,0
132525.547781519,40,2925.6,2405.8,2119,0,0,738688.925103563,0,0,0
132525.587780585,40,2837.8,2330.2,2098.4,0,0,738688.925104026,0,0,0
132525.627779652,40,2778.4,2302.8,2093.8,0,0,738688.925104489,0,0,0
132525.733777178,106,2782.6,2375.8,2120.6,0,0,738688.925105715,0,0,0
132525.901773257,168,2596.2,2877.6,2408,0,0,738688.92510766,0,0,0
132526.069769336,168,2234.6,2740.8,2895.4,0,0,738688.925109604,0,0,0
132526.301763921,232,2624.8,2972,2435.6,0,0,738688.925112289,0,0,0
132526.470759976,169,2928,2397.2,2113.6,0,0,738688.925114245,0,0,0
132526.637756078,167,2781.2,2309.2,2095.8,0,0,738688.925116178,0,0,0
132526.806752134,169,2731.4,2758.6,2297.8,0,0,738688.925118134,0,0,0
132526.974748213,168,2266.2,2830.6,2882,0,0,738688.925120078,0,0,0
132527.141744315,167,2273.2,2723,2710.2,0,0,738688.925122011,0,0,0
132527.310740371,169,2738.8,2959,2375.6,0,0,738688.925123967,0,0,0
132527.478736449,168,2876,2365.8,2109.2,0,0,738688.925125912,0,0,0
132527.648732482,170,2735,2337,2109.6,0,0,738688.925127879,0,0,0
132527.816728561,168,2699,2855,2346.6,0,0,738688.925129824,0,0,0
132527.985724616,169,2314,2867.2,2773,0,0,738688.92513178,0,0,0
