26717.120407855,40,2611.2,2809.4,2290,0,0,738668.717050005,0,0,0
26717.1604069214,40,2607.6,2813,2288.4,0,0,738668.717050468,0,0,0
26717.2004059878,40,2610.6,2811.6,2289.8,0,0,738668.717050931,0,0,0
26717.2404050542,40,2613.6,2812.6,2291,0,0,738668.717051394,0,0,0
26717.2804041206,40,2610.4,2812.6,2290.2,0,0,738668.717051856,0,0,0
26717.320403187,40,2608.2,2810.8,2288,0,0,738668.717052319,0,0,0
26717.3604022534,40,2608.4,2815.6,2292.2,0,0,738668.717052782,0,0,0
26717.4004013198,40,2606.4,2817.6,2289.4,0,0,738668.717053245,0,0,0
26717.4404003862,40,2613.8,2826.6,2292,0,0,738668.717053708,0,0,0
26717.4803994526,40,2619.2,2831.8,2297.6,0,0,738668.717054171,0,0,0
26717.520398519,40,2624.6,2840.6,2293.4,0,0,738668.717054634,0,0,0
26717.5603975854,40,2628.2,2841.6,2293.2,0,0,738668.717055097,0,0,0
26717.6003966518,40,2627.6,2847,2294.4,0,0,738668.71705556,0,0,0
26717.6403957182,40,2621.2,2851.8,2298,0,0,738668.717056023,0,0,0
26717.6803947846,40,2609.6,2857.4,2308,0,0,738668.717056486,0,0,0
26717.720393851,40,2585.6,2849.6,2312.4,0,0,738668.717056949,0,0,0
26717.7603929174,40,2568,2844,2315.2,0,0,738668.717057412,0,0,0
26717.8003919838,40,2550.8,2833,2320.8,0,0,738668.717057875,0,0,0
26717.8403910502,40,2541.4,2826.8,2327,0,0,738668.717058338,0,0,0
26717.8803901166,40,2527.4,2810.8,2326.2,0,0,738668.717058801,0,0,0
26717.920389183,40,2512,2806.8,2332.4,0,0,738668.717059264,0,0,0
26717.9603882494,40,2505,2802.8,2334.4,0,0,738668.717059727,0,0,0
26718.0003873158,40,2508.6,2810.4,2335.4,0,0,738668.71706019,0,0,0
26718.0403863822,40,2511.8,2823.6,2342.8,0,0,738668.717060653,0,0,0
26718.0803854486,40,2513,2836.6,2345,0,0,738668.717061116,0,0,0
26718.120384515,40,2521.2,2847,2343.6,0,0,738668.717061579,0,0,0
26718.1603835814,40,2523.2,2849.8,2340.6,0,0,738668.717062041,0,0,0
26718.2003826478,40,2536.6,2847.6,2333.4,0,0,738668.717062504,0,0,0
26718.2403817142,40,2560.8,2831.4,2317.2,0,0,738668.717062967,0,0,0
26718.2803807806,40,2597.2,2804.2,2290.6,0,0,738668.71706343,0,0,0
26718.320379847,40,2646.6,2765.6,2255.4,0,0,738668.717063893,0,0,0
26718.3603789134,40,2703.8,2710.6,2226.4,0,0,738668.717064356,0,0,0
26718.4003779798,40,2747,2639.4,2191.8,0,0,738668.717064819,0,0,0
26718.4403770462,40,2772.8,2562.8,2166,0,0,738668.717065282,0,0,0
26718.4803761126,40,2786.8,2493,2138.2,0,0,738668.717065745,0,0,0
26718.520375179,40,2773.6,2423.6,2120.2,0,0,738668.717066208,0,0,0
26718.5603742454,40,2741,2373.4,2108.2,0,0,738668.717066671,0,0,0
26718.6003733118,40,2706.2,2341.6,2096.4,0,0,738668.717067134,0,0,0
26718.6403723782,40,2703,2334.8,2095,0,0,738668.717067597,0,0,0
26718.6803714446,40,2717.6,2350.4,2097.8,0,0,738668.71706806,0,0,0
26718.720370511,40,2759.4,2388.8,2108.8,0,0,738668.717068523,0,0,0
26718.7603695774,40,2776,2449.8,2129.4,0,0,738668.717068986,0,0,0
26718.8003686438,40,2761.4,2544.2,2159.4,0,0,738668.717069449,0,0,0
26718.8403677102,40,2699.4,2671.4,2217.2,0,0,738668.717069912,0,0,0
26718.8803667766,40,2577,2797.2,2301.6,0,0,738668.717070375,0,0,0
26718.920365843,40,2439.2,2861,2404.6,0,0,738668.717070838,0,0,0
26718.9603649094,40,2329.8,2851.4,2527,0,0,738668.7170713,0,0,0
26719.0003639758,40,2258.4,2789.6,2618.6,0,0,738668.717071763,0,0,0
26719.0403630422,40,2258.8,2799.6,2628.8,0,0,738668.717072226,0,0,0
26719.0803621086,40,2323.6,2889.6,2587,0,0,738668.717072689,0,0,0
26719.120361175,40,2400.2,2933.4,2499,0,0,738668.717073152,0,0,0
26719.1603602414,40,2494.6,2936.4,2403,0,0,738668.717073615,0,0,0
26719.2003593078,40,2597.2,2891.4,2323.6,0,0,738668.717074078,0,0,0
26719.2403583742,40,2685.6,2796.8,2260.4,0,0,738668.717074541,0,0,0
26719.2803574406,40,2766,2695.4,2206.2,0,0,738668.717075004,0,0,0
26719.320356507,40,2816,2582.4,2164.4,0,0,738668.717075467,0,0,0
26719.3603555734,40,2839,2488.2,2134.2,0,0,738668.71707593,0,0,0
26719.4003546398,40,2802,2418.6,2116.8,0,0,738668.717076393,0,0,0
26719.4403537062,40,2798,2383,2108.2,0,0,738668.717076856,0,0,0
26719.4803527726,40,2774,2374.8,2106.4,0,0,738668.717077319,0,0,0
26719.520351839,40,2785.6,2405.8,2114,0,0,738668.717077782,0,0,0
26719.5603509054,40,2781.4,2466.4,2129.6,0,0,738668.717078245,0,0,0
26719.6003499718,40,2751.8,2547.4,2163.4,0,0,738668.717078708,0,0,0
26719.6403490382,40,2693.4,2662.4,2215.6,0,0,738668.717079171,0,0,0
26719.6803481046,40,2594.6,2797.2,2289.4,0,0,738668.717079634,0,0,0
26719.720347171,40,2461.4,2874.2,2396.4,0,0,738668.717080097,0,0,0
26719.7603462374,40,2348.8,2886.4,2520.6,0,0,738668.71708056,0,0,0
26719.8003453038,40,2271.2,2833.2,2629.8,0,0,738668.717081022,0,0,0
26719.8403443702,40,2253.4,2813.8,2651.2,0,0,738668.717081485,0,0,0
26719.8803434366,40,2298.4,2850.8,2590.6,0,0,738668.717081948,0,0,0
26719.920342503,40,2373.8,2916.4,2511.8,0,0,738668.717082411,0,0,0
26719.9603415694,40,2461,2921.8,2420.2,0,0,738668.717082874,0,0,0
26720.0003406358,40,2548,2856.4,2329.6,0,0,738668.717083337,0,0,0
26720.0403397022,40,2655,2786.4,2260.6,0,0,738668.7170838,0,0,0
