175582.108817929,40,2085.4,2329.8,2720,0,0,738650.416992,0,0,0
175582.148816995,40,2084.4,2327.8,2718.2,0,0,738650.416992463,0,0,0
175582.188816061,40,2090.2,2331.4,2720,0,0,738650.416992926,0,0,0
175582.228815128,40,2090.2,2334.4,2726.6,0,0,738650.416993389,0,0,0
175582.268814194,40,2087.8,2330.6,2722.2,0,0,738650.416993852,0,0,0
175582.308813261,40,2086.8,2333,2728,0,0,738650.416994315,0,0,0
175582.348812327,40,2086.6,2332,2724.8,0,0,738650.416994778,0,0,0
175582.388811393,40,2089.8,2329.8,2723.2,0,0,738650.416995241,0,0,0
175582.42881046,40,2084,2331.2,2721.4,0,0,738650.416995704,0,0,0
175582.468809526,40,2089.4,2331.4,2723.8,0,0,738650.416996167,0,0,0
175582.508808593,40,2087.6,2329.8,2728.2,0,0,738650.41699663,0,0,0
175582.548807659,40,2086,2331,2725.2,0,0,738650.416997093,0,0,0
175582.588806725,40,2085.8,2331.2,2724.4,0,0,738650.416997556,0,0,0
175582.628805792,40,2085.6,2331.8,2721,0,0,738650.416998018,0,0,0
175582.668804858,40,2090,2333,2721.2,0,0,738650.416998481,0,0,0
175582.708803925,40,2089.6,2337.6,2716.6,0,0,738650.416998944,0,0,0
175582.748802991,40,2096.4,2364.4,2747,0,0,738650.416999407,0,0,0
175582.788802057,40,2113.8,2415,2764.4,0,0,738650.41699987,0,0,0
175582.828801124,40,2144.8,2504.2,2769.8,0,0,738650.417000333,0,0,0
175582.86880019,40,2194.4,2614.4,2725,0,0,738650.417000796,0,0,0
175582.908799257,40,2271.8,2737.6,2620.4,0,0,738650.417001259,0,0,0
175582.948798323,40,2382.8,2822.2,2489,0,0,738650.417001722,0,0,0
175582.988797389,40,2524.8,2826,2370.8,0,0,738650.417002185,0,0,0
175583.028796456,40,2675.8,2757.2,2268,0,0,738650.417002648,0,0,0
175583.068795522,40,2797.2,2628,2197.4,0,0,738650.417003111,0,0,0
175583.108794589,40,2857,2520.4,2150.6,0,0,738650.417003574,0,0,0
175583.148793655,40,2859.2,2436.2,2123.4,0,0,738650.417004037,0,0,0
175583.188792721,40,2831.2,2391.6,2111.4,0,0,738650.4170045,0,0,0
175583.228791788,40,2807.2,2393.8,2114,0,0,738650.417004963,0,0,0
175583.268790854,40,2780.6,2421.6,2130,0,0,738650.417005426,0,0,0
175583.308789921,40,2799.2,2473.2,2141.8,0,0,738650.417005889,0,0,0
175583.348788987,40,2833.6,2554.2,2168.8,0,0,738650.417006352,0,0,0
175583.388788053,40,2814.8,2673.2,2212.2,0,0,738650.417006815,0,0,0
175583.42878712,40,2714,2807.2,2278.8,0,0,738650.417007277,0,0,0
175583.468786186,40,2561.2,2888.6,2372.6,0,0,738650.41700774,0,0,0
175583.508785253,40,2403.2,2855,2489,0,0,738650.417008203,0,0,0
175583.548784319,40,2282.4,2748.4,2603.6,0,0,738650.417008666,0,0,0
175583.588783385,40,2215.8,2656.2,2698.8,0,0,738650.417009129,0,0,0
175583.628782452,40,2182.6,2604.4,2758.6,0,0,738650.417009592,0,0,0
175583.668781518,40,2209.2,2642,2690.6,0,0,738650.417010055,0,0,0
175583.708780585,40,2285,2759.6,2605.2,0,0,738650.417010518,0,0,0
175583.748779651,40,2419.2,2857,2464.2,0,0,738650.417010981,0,0,0
175583.788778717,40,2597.4,2828.6,2326,0,0,738650.417011444,0,0,0
175583.828777784,40,2778.2,2704,2227.2,0,0,738650.417011907,0,0,0
175583.86877685,40,2884.4,2539.8,2157.2,0,0,738650.41701237,0,0,0
175583.908775917,40,2887.4,2407.8,2108.2,0,0,738650.417012833,0,0,0
175583.948774983,40,2810.2,2307,2081.6,0,0,738650.417013296,0,0,0
175583.988774049,40,2715.6,2247.4,2059.4,0,0,738650.417013759,0,0,0
175584.028773116,40,2638.4,2206.2,2056,0,0,738650.417014222,0,0,0
175584.068772182,40,2637.4,2208,2053.4,0,0,738650.417014685,0,0,0
175584.108771249,40,2688,2228,2059.8,0,0,738650.417015148,0,0,0
175584.148770315,40,2752.2,2259.4,2068.6,0,0,738650.417015611,0,0,0
175584.188769381,40,2842.8,2310.4,2083.6,0,0,738650.417016074,0,0,0
175584.228768448,40,2931.4,2401.2,2104.8,0,0,738650.417016537,0,0,0
175584.268767514,40,2954.4,2546.8,2153.4,0,0,738650.417016999,0,0,0
175584.308766581,40,2833,2735.2,2227.8,0,0,738650.417017462,0,0,0
175584.348765647,40,2624.6,2872.8,2335.8,0,0,738650.417017925,0,0,0
175584.388764713,40,2423,2870.6,2475.2,0,0,738650.417018388,0,0,0
175584.42876378,40,2309.2,2753.2,2558,0,0,738650.417018851,0,0,0
175584.468762846,40,2364.6,2839.2,2520,0,0,738650.417019314,0,0,0
175584.508761913,40,2524.2,2863.4,2383.8,0,0,738650.417019777,0,0,0
175584.548760979,40,2701.2,2749.4,2259,0,0,738650.41702024,0,0,0
175584.588760045,40,2811.8,2575,2175.2,0,0,738650.417020703,0,0,0
175584.628759112,40,2836.4,2420,2120.8,0,0,738650.417021166,0,0,0
175584.668758178,40,2753.6,2301.8,2087,0,0,738650.417021629,0,0,0
175584.708757245,40,2637.8,2227.8,2064.6,0,0,738650.417022092,0,0,0
175584.748756311,40,2598.2,2208,2058.4,0,0,738650.417022555,0,0,0
175584.788755377,40,2669.6,2239,2065.8,0,0,738650.417023018,0,0,0
175584.828754444,40,2722,2278,2078.2,0,0,738650.417023481,0,0,0
175584.86875351,40,2785.8,2347,2097.8,0,0,738650.417023944,0,0,0
175584.908752577,40,2858.2,2455.6,2131.2,0,0,738650.417024407,0,0,0
175584.948751643,40,2817.6,2610.8,2187.6,0,0,738650.41702487,0,0,0
175584.988750709,40,2683,2781.8,2281.2,0,0,738650.417025333,0,0,0
175585.028749776,40,2490.4,2869.6,2417.2,0,0,738650.417025796,0,0,0
175585.068748842,40,2326,2794.8,2559.2,0,0,738650.417026259,0,0,0
175585.108747909,40,2269.6,2733.8,2614.4,0,0,738650.417026722,0,0,0
175585.148746975,40,2345.6,2804.2,2538,0,0,738650.417027184,0,0,0
175585.188746041,40,2480.2,2809,2394.2,0,0,738650.417027647,0,0,0
175585.228745108,40,2646,2727.2,2269.4,0,0,738650.41702811,0,0,0
175585.268744174,40,2778,2582.4,2184.4,0,0,738650.417028573,0,0,0
175585.308743241,40,2824,2437,2131.6,0,0,738650.417029036,0,0,0
175585.348742307,40,2794.6,2330,2089.2,0,0,738650.417029499,0,0,0
175585.388741373,40,2702,2252.8,2066.8,0,0,738650.417029962,0,0,0
175585.42874044,40,2610.2,2204,2053.4,0,0,738650.417030425,0,0,0
175585.468739506,40,2649.2,2222.6,2060.8,0,0,738650.417030888,0,0,0
175585.508738573,40,2696.6,2253,2067.4,0,0,738650.417031351,0,0,0
175585.548737639,40,2755,2306.2,2088.4,0,0,738650.417031814,0,0,0
175585.588736705,40,2790.6,2382.8,2116.2,0,0,738650.417032277,0,0,0
175585.628735772,40,2812,2491,2151.6,0,0,738650.41703274,0,0,0
175585.668734838,40,2779.8,2649.4,2211,0,0,738650.417033203,0,0,0
175585.708733905,40,2655.4,2816.8,2304.4,0,0,738650.417033666,0,0,0
175585.748732971,40,2474.6,2900.6,2444.2,0,0,738650.417034129,0,0,0
175585.788732037,40,2317.4,2827.8,2589,0,0,738650.417034592,0,0,0
175585.828731104,40,2236.4,2684.6,2658.4,0,0,738650.417035055,0,0,0
175585.86873017,40,2276,2754.8,2626.4,0,0,738650.417035518,0,0,0
175585.908729237,40,2398,2855.8,2493.8,0,0,738650.41703598,0,0,0
