47006.9328325798,40,2317.2,2593.4,2447.8,0,0,738622.421176306,0,0,0
47006.9728316462,40,2309.2,2591.2,2448.8,0,0,738622.421176769,0,0,0
47007.0128307126,40,2320,2592.6,2445.4,0,0,738622.421177232,0,0,0
47007.052829779,40,2337.8,2600.4,2431.8,0,0,738622.421177695,0,0,0
47007.0928288454,40,2346,2605.6,2414.8,0,0,738622.421178158,0,0,0
47007.1328279118,40,2352.2,2610.4,2415.4,0,0,738622.421178621,0,0,0
47007.1728269782,40,2349.2,2610,2411.2,0,0,738622.421179084,0,0,0
47007.2128260446,40,2347.6,2606.4,2416.4,0,0,738622.421179547,0,0,0
47007.252825111,40,2336.6,2605.8,2428.4,0,0,738622.42118001,0,0,0
47007.2928241774,40,2326,2601.6,2443.2,0,0,738622.421180473,0,0,0
47007.3328232438,40,2319.6,2597.2,2451.4,0,0,738622.421180936,0,0,0
47007.3728223102,40,2316.2,2594.6,2453.4,0,0,738622.421181399,0,0,0
47007.4128213766,40,2312.8,2601.2,2462.4,0,0,738622.421181862,0,0,0
47007.452820443,40,2306.6,2588.6,2457.8,0,0,738622.421182325,0,0,0
47007.4928195094,40,2309.8,2593.2,2453.8,0,0,738622.421182788,0,0,0
47007.5328185758,40,2308.6,2594.4,2455.4,0,0,738622.42118325,0,0,0
47007.5728176422,40,2305.8,2583.4,2456.8,0,0,738622.421183713,0,0,0
47007.6128167086,40,2298.2,2582.4,2468.6,0,0,738622.421184176,0,0,0
47007.652815775,40,2301.2,2585,2468.6,0,0,738622.421184639,0,0,0
47007.6928148414,40,2321.2,2595,2444,0,0,738622.421185102,0,0,0
47007.7328139078,40,2355.8,2611,2408.6,0,0,738622.421185565,0,0,0
47007.7728129742,40,2404.2,2619.4,2365,0,0,738622.421186028,0,0,0
47007.8128120406,40,2471.8,2610.4,2309.8,0,0,738622.421186491,0,0,0
47007.852811107,40,2531.8,2591,2256.6,0,0,738622.421186954,0,0,0
47007.8928101734,40,2584.8,2545.4,2221.4,0,0,738622.421187417,0,0,0
47007.9328092398,40,2610.2,2517.6,2193,0,0,738622.42118788,0,0,0
47007.9728083062,40,2624.6,2500.8,2182.8,0,0,738622.421188343,0,0,0
47008.0128073726,40,2634.6,2490,2182.8,0,0,738622.421188806,0,0,0
47008.052806439,40,2625.8,2486.2,2176.2,0,0,738622.421189269,0,0,0
47008.0928055054,40,2616,2483.2,2175.6,0,0,738622.421189732,0,0,0
47008.1328045718,40,2619.6,2484.2,2179.8,0,0,738622.421190195,0,0,0
47008.1728036382,40,2634.2,2491.2,2177.8,0,0,738622.421190658,0,0,0
47008.2128027046,40,2629,2503.8,2179.8,0,0,738622.421191121,0,0,0
47008.252801771,40,2625,2515.6,2193.4,0,0,738622.421191584,0,0,0
47008.2928008374,40,2621.6,2528,2195.8,0,0,738622.421192047,0,0,0
47008.3327999038,40,2610.6,2540.6,2206,0,0,738622.42119251,0,0,0
47008.3727989702,40,2593.2,2544.6,2213.2,0,0,738622.421192972,0,0,0
47008.4127980366,40,2588,2555.4,2217.6,0,0,738622.421193435,0,0,0
47008.452797103,40,2590.4,2550.4,2215.6,0,0,738622.421193898,0,0,0
47008.4927961694,40,2584.6,2557,2220.8,0,0,738622.421194361,0,0,0
47008.5327952358,40,2584.6,2549.6,2223.2,0,0,738622.421194824,0,0,0
47008.5727943022,40,2579,2550,2221.6,0,0,738622.421195287,0,0,0
47008.6127933686,40,2567.4,2549.8,2230.4,0,0,738622.42119575,0,0,0
47008.652792435,40,2542,2550,2237.8,0,0,738622.421196213,0,0,0
47008.6927915014,40,2542.2,2545.6,2243.2,0,0,738622.421196676,0,0,0
47008.7327905678,40,2543.6,2550.8,2238,0,0,738622.421197139,0,0,0
47008.7727896342,40,2547.8,2552.6,2238.4,0,0,738622.421197602,0,0,0
47008.8127887006,40,2560,2550,2233.6,0,0,738622.421198065,0,0,0
47008.852787767,40,2575.4,2547.8,2224.6,0,0,738622.421198528,0,0,0
47008.8927868334,40,2594.4,2535.8,2212.2,0,0,738622.421198991,0,0,0
47008.9327858998,40,2617,2527.2,2196,0,0,738622.421199454,0,0,0
47008.9727849662,40,2628.6,2526.6,2191.2,0,0,738622.421199917,0,0,0
47009.0127840326,40,2611,2537,2201.4,0,0,738622.42120038,0,0,0
47009.052783099,40,2596.8,2550.4,2216.2,0,0,738622.421200843,0,0,0
47009.0927821654,40,2587,2560.2,2218.4,0,0,738622.421201306,0,0,0
47009.1327812318,40,2571.8,2572.2,2232.4,0,0,738622.421201769,0,0,0
