189625.655033909,40,2115.6,2444.4,2824.6,0,0,738677.447982119,0,0,0
189625.695032976,40,2114.4,2443.2,2823.4,0,0,738677.447982582,0,0,0
189625.735032042,40,2115.4,2443.8,2820.6,0,0,738677.447983044,0,0,0
189625.775031109,40,2115.4,2445.2,2822.6,0,0,738677.447983507,0,0,0
189625.815030175,40,2115,2442.8,2827.4,0,0,738677.44798397,0,0,0
189625.855029241,40,2115.8,2442,2822.6,0,0,738677.447984433,0,0,0
189625.895028308,40,2116,2448.6,2820.6,0,0,738677.447984896,0,0,0
189625.935027374,40,2116.6,2443,2820.6,0,0,738677.447985359,0,0,0
189625.975026441,40,2115,2446,2824,0,0,738677.447985822,0,0,0
189626.015025507,40,2116.4,2444.4,2823,0,0,738677.447986285,0,0,0
189626.055024573,40,2113.8,2445.6,2824,0,0,738677.447986748,0,0,0
189626.09502364,40,2116.8,2442.2,2820.8,0,0,738677.447987211,0,0,0
189626.135022706,40,2112.8,2440,2814.4,0,0,738677.447987674,0,0,0
189626.175021773,40,2112.4,2437.6,2805.8,0,0,738677.447988137,0,0,0
189626.215020839,40,2116.2,2439.4,2808,0,0,738677.4479886,0,0,0
189626.255019905,40,2114.6,2463,2864.8,0,0,738677.447989063,0,0,0
189626.295018972,40,2122.8,2489.2,2880.4,0,0,738677.447989526,0,0,0
189626.335018038,40,2141.4,2539.6,2891.6,0,0,738677.447989989,0,0,0
189626.375017105,40,2171.2,2619.2,2887.4,0,0,738677.447990452,0,0,0
189626.415016171,40,2212.8,2713.2,2838.2,0,0,738677.447990915,0,0,0
189626.455015237,40,2268.2,2811.6,2768.2,0,0,738677.447991378,0,0,0
189626.495014304,40,2336.8,2885.6,2662.2,0,0,738677.447991841,0,0,0
189626.53501337,40,2419.2,2930,2566,0,0,738677.447992304,0,0,0
189626.575012437,40,2497.4,2925.4,2475.4,0,0,738677.447992767,0,0,0
189626.615011503,40,2565.8,2897.8,2408.6,0,0,738677.447993229,0,0,0
189626.655010569,40,2604.4,2863.4,2372.4,0,0,738677.447993692,0,0,0
189626.695009636,40,2607.2,2837.2,2355.8,0,0,738677.447994155,0,0,0
189626.735008702,40,2564.4,2825.6,2372.8,0,0,738677.447994618,0,0,0
189626.775007769,40,2514.6,2822,2400.4,0,0,738677.447995081,0,0,0
189626.815006835,40,2471,2826.8,2439.8,0,0,738677.447995544,0,0,0
189626.855005901,40,2424,2842,2495,0,0,738677.447996007,0,0,0
189626.895004968,40,2372.6,2854.2,2578.6,0,0,738677.44799647,0,0,0
189626.935004034,40,2307.2,2826.8,2675,0,0,738677.447996933,0,0,0
189626.975003101,40,2252.6,2774.4,2767,0,0,738677.447997396,0,0,0
189627.015002167,40,2206.6,2696.2,2828.8,0,0,738677.447997859,0,0,0
189627.055001233,40,2177.2,2629,2861,0,0,738677.447998322,0,0,0
189627.0950003,40,2158.4,2586.2,2860.4,0,0,738677.447998785,0,0,0
189627.134999366,40,2164.2,2590.2,2842.2,0,0,738677.447999248,0,0,0
189627.174998433,40,2185.8,2622,2796.2,0,0,738677.447999711,0,0,0
189627.214997499,40,2226,2691.4,2732.4,0,0,738677.448000174,0,0,0
189627.254996565,40,2286.6,2758.8,2646.2,0,0,738677.448000637,0,0,0
189627.294995632,40,2362.4,2809.6,2552.4,0,0,738677.4480011,0,0,0
189627.334994698,40,2448.4,2828.2,2463.6,0,0,738677.448001563,0,0,0
189627.374993765,40,2525.4,2827,2397,0,0,738677.448002025,0,0,0
189627.414992831,40,2590.6,2819.6,2353.8,0,0,738677.448002488,0,0,0
