175885.063746796,40,2005,2060.8,2057.4,0,0,738592.276493793,0,0,0
175885.103745862,40,2004.6,2061.8,2061,0,0,738592.276494256,0,0,0
175885.143744928,40,2008.2,2065.8,2055.4,0,0,738592.276494719,0,0,0
175885.183743995,40,2003.2,2064.4,2060.2,0,0,738592.276495182,0,0,0
175885.223743061,40,2004,2060.6,2063.6,0,0,738592.276495645,0,0,0
175885.263742128,40,2005,2062.4,2060.8,0,0,738592.276496108,0,0,0
175885.303741194,40,2008.6,2065.6,2057,0,0,738592.276496571,0,0,0
175885.34374026,40,2008,2061.8,2060.6,0,0,738592.276497034,0,0,0
175885.383739327,40,2010,2063,2057.4,0,0,738592.276497497,0,0,0
175885.423738393,40,2006.8,2065.4,2058.4,0,0,738592.27649796,0,0,0
175885.46373746,40,2006.6,2064.6,2058.4,0,0,738592.276498423,0,0,0
175885.503736526,40,2007.4,2063.4,2058.8,0,0,738592.276498886,0,0,0
175885.543735592,40,2009.6,2062.6,2062.4,0,0,738592.276499349,0,0,0
175885.583734659,40,2003.8,2066.2,2070.4,0,0,738592.276499812,0,0,0
175885.623733725,40,2004,2069.8,2071.2,0,0,738592.276500275,0,0,0
175885.663732792,40,2012.8,2073.2,2086.4,0,0,738592.276500738,0,0,0
175885.703731858,40,2011.8,2082,2105,0,0,738592.276501201,0,0,0
175885.743730924,40,2017,2091.4,2138.4,0,0,738592.276501664,0,0,0
175885.783729991,40,2019,2106.8,2183.2,0,0,738592.276502127,0,0,0
175885.823729057,40,2027.6,2126.6,2250.2,0,0,738592.27650259,0,0,0
175885.863728124,40,2039,2151.4,2336.2,0,0,738592.276503053,0,0,0
175885.90372719,40,2048.2,2179.4,2427,0,0,738592.276503516,0,0,0
175885.943726256,40,2054,2208.4,2508,0,0,738592.276503978,0,0,0
175885.983725323,40,2058.8,2220,2549,0,0,738592.276504441,0,0,0
175886.023724389,40,2055.2,2210.8,2530.6,0,0,738592.276504904,0,0,0
175886.063723456,40,2052.2,2201.4,2480.6,0,0,738592.276505367,0,0,0
175886.103722522,40,2043.2,2167.6,2406.4,0,0,738592.27650583,0,0,0
175886.143721588,40,2035.8,2142.4,2306,0,0,738592.276506293,0,0,0
175886.183720655,40,2031.8,2116.2,2228.6,0,0,738592.276506756,0,0,0
175886.223719721,40,2020,2108,2190,0,0,738592.276507219,0,0,0
175886.263718788,40,2024.6,2117,2217.4,0,0,738592.276507682,0,0,0
175886.303717854,40,2040.6,2149.4,2318.8,0,0,738592.276508145,0,0,0
175886.34371692,40,2059,2213,2486,0,0,738592.276508608,0,0,0
175886.383715987,40,2086.8,2300,2659.4,0,0,738592.276509071,0,0,0
175886.423715053,40,2126,2405.4,2751.2,0,0,738592.276509534,0,0,0
175886.46371412,40,2165.2,2481.4,2738.8,0,0,738592.276509997,0,0,0
175886.503713186,40,2189.8,2529.8,2716,0,0,738592.27651046,0,0,0
175886.543712252,40,2179,2515.2,2716,0,0,738592.276510923,0,0,0
175886.583711319,40,2149,2463.4,2753.8,0,0,738592.276511386,0,0,0
175886.623710385,40,2113.4,2369.8,2742.6,0,0,738592.276511849,0,0,0
175886.663709452,40,2078,2265,2611.6,0,0,738592.276512312,0,0,0
175886.703708518,40,2047.6,2189.4,2437,0,0,738592.276512775,0,0,0
175886.743707584,40,2037.2,2149,2324.6,0,0,738592.276513238,0,0,0
175886.783706651,40,2043.4,2166.8,2354.6,0,0,738592.2765137,0,0,0
175886.823705717,40,2056,2212.4,2488,0,0,738592.276514163,0,0,0
175886.863704784,40,2088,2296.2,2632.4,0,0,738592.276514626,0,0,0
175886.90370385,40,2125.8,2383.8,2682.6,0,0,738592.276515089,0,0,0
175886.943702916,40,2155,2454.6,2698.8,0,0,738592.276515552,0,0,0
175886.983701983,40,2179.2,2504.4,2694,0,0,738592.276516015,0,0,0
175887.023701049,40,2185,2515.4,2705.2,0,0,738592.276516478,0,0,0
175887.063700116,40,2157.8,2484,2759.4,0,0,738592.276516941,0,0,0
175887.103699182,40,2127,2412.8,2770.6,0,0,738592.276517404,0,0,0
175887.143698248,40,2090.8,2316.2,2694,0,0,738592.276517867,0,0,0
175887.183697315,40,2063.6,2236.2,2556.8,0,0,738592.27651833,0,0,0
175887.223696381,40,2057.2,2206,2491.2,0,0,738592.276518793,0,0,0
175887.263695448,40,2063.2,2245.2,2576.8,0,0,738592.276519256,0,0,0
175887.303694514,40,2091.4,2325.8,2733.2,0,0,738592.276519719,0,0,0
175887.34369358,40,2137,2442.8,2825.6,0,0,738592.276520182,0,0,0
175887.383692647,40,2182.4,2556.2,2792.8,0,0,738592.276520645,0,0,0
175887.423691713,40,2233.8,2618.4,2710,0,0,738592.276521108,0,0,0
175887.46369078,40,2269.6,2651.8,2636.6,0,0,738592.276521571,0,0,0
175887.503689846,40,2287.6,2656.4,2598,0,0,738592.276522034,0,0,0
175887.543688912,40,2295.2,2659.4,2582.4,0,0,738592.276522497,0,0,0
175887.583687979,40,2282.4,2649.8,2599.4,0,0,738592.276522959,0,0,0
175887.623687045,40,2272.2,2641.6,2610.6,0,0,738592.276523422,0,0,0
175887.663686112,40,2267.6,2629.4,2608.8,0,0,738592.276523885,0,0,0
175887.703685178,40,2264.6,2618,2602,0,0,738592.276524348,0,0,0
175887.743684244,40,2263.2,2606.4,2609.8,0,0,738592.276524811,0,0,0
175887.783683311,40,2251.2,2603.8,2610.4,0,0,738592.276525274,0,0,0
175887.823682377,40,2254.2,2597.2,2607.6,0,0,738592.276525737,0,0,0
175887.863681444,40,2244.6,2595.8,2624,0,0,738592.2765262,0,0,0
175887.90368051,40,2235.8,2590.6,2636.8,0,0,738592.276526663,0,0,0
