205439.376933026,40,2184.6,2704.4,2817.2,0,0,738686.691705752,0,0,0
205439.416932092,40,2183.8,2698.8,2814,0,0,738686.691706215,0,0,0
205439.456931158,40,2183.4,2700.2,2815.8,0,0,738686.691706678,0,0,0
205439.496930225,40,2184.6,2704.6,2816.4,0,0,738686.691707141,0,0,0
205439.536929291,40,2180.6,2702.6,2817.6,0,0,738686.691707604,0,0,0
205439.576928358,40,2184.4,2706.6,2816.8,0,0,738686.691708067,0,0,0
205439.616927424,40,2182.4,2700.6,2815,0,0,738686.691708529,0,0,0
205439.65692649,40,2181.2,2706.6,2814.4,0,0,738686.691708992,0,0,0
205439.696925557,40,2182,2704.6,2815.4,0,0,738686.691709455,0,0,0
205439.736924623,40,2183,2704,2811.6,0,0,738686.691709918,0,0,0
205439.776923689,40,2181.4,2706.2,2813.6,0,0,738686.691710381,0,0,0
205439.816922756,40,2182.8,2706.2,2813.8,0,0,738686.691710844,0,0,0
205439.856921822,40,2179.6,2699.6,2811.8,0,0,738686.691711307,0,0,0
205439.896920889,40,2184.6,2697.4,2809.6,0,0,738686.69171177,0,0,0
205439.936919955,40,2183.2,2702.2,2814.2,0,0,738686.691712233,0,0,0
205439.976919022,40,2186.4,2732.8,2833.8,0,0,738686.691712696,0,0,0
205440.016918088,40,2199.6,2758.6,2813,0,0,738686.691713159,0,0,0
205440.056917154,40,2221.8,2796,2775.8,0,0,738686.691713622,0,0,0
205440.096916221,40,2245.8,2832.4,2721,0,0,738686.691714085,0,0,0
205440.136915287,40,2280.6,2857,2658.4,0,0,738686.691714548,0,0,0
205440.176914354,40,2316.8,2878.4,2586.8,0,0,738686.691715011,0,0,0
205440.21691342,40,2372.2,2885.4,2506.4,0,0,738686.691715474,0,0,0
205440.256912486,40,2437.8,2864,2422.2,0,0,738686.691715937,0,0,0
205440.296911553,40,2505.8,2817.4,2341.8,0,0,738686.6917164,0,0,0
205440.336910619,40,2589.6,2730.4,2269.6,0,0,738686.691716863,0,0,0
205440.376909685,40,2649,2628.4,2212.8,0,0,738686.691717326,0,0,0
205440.416908752,40,2679.6,2534.6,2172.6,0,0,738686.691717789,0,0,0
205440.456907818,40,2684.8,2461.2,2143,0,0,738686.691718251,0,0,0
205440.496906885,40,2675,2406.8,2124.2,0,0,738686.691718714,0,0,0
205440.536905951,40,2667.6,2379,2116.6,0,0,738686.691719177,0,0,0
205440.576905018,40,2659.8,2378,2114.6,0,0,738686.69171964,0,0,0
205440.616904084,40,2660.4,2397.2,2122.6,0,0,738686.691720103,0,0,0
205440.65690315,40,2633,2416.8,2135.6,0,0,738686.691720566,0,0,0
205440.696902217,40,2605.6,2440.8,2151,0,0,738686.691721029,0,0,0
205440.736901283,40,2590.4,2481.6,2169,0,0,738686.691721492,0,0,0
205440.77690035,40,2576.8,2537.4,2196.4,0,0,738686.691721955,0,0,0
205440.816899416,40,2562,2614.2,2230.6,0,0,738686.691722418,0,0,0
205440.856898482,40,2543,2698.2,2271.6,0,0,738686.691722881,0,0,0
205440.896897549,40,2537,2769.8,2308.2,0,0,738686.691723344,0,0,0
205440.936896615,40,2544.2,2785.6,2314.2,0,0,738686.691723807,0,0,0
205440.976895681,40,2573.6,2739.8,2284.8,0,0,738686.69172427,0,0,0
205441.016894748,40,2604.4,2668.4,2238.2,0,0,738686.691724733,0,0,0
205441.056893814,40,2632.8,2569.6,2198,0,0,738686.691725196,0,0,0
205441.096892881,40,2628.6,2473,2156.6,0,0,738686.691725659,0,0,0
205441.136891947,40,2599.2,2392.8,2127,0,0,738686.691726122,0,0,0
205441.176891014,40,2565.8,2322.4,2105,0,0,738686.691726585,0,0,0
205441.21689008,40,2530.8,2280,2090,0,0,738686.691727048,0,0,0
205441.256889146,40,2493.8,2244,2083.8,0,0,738686.691727511,0,0,0
205441.296888213,40,2470.8,2221.8,2077.4,0,0,738686.691727974,0,0,0
205441.336887279,40,2458.8,2207.8,2072.6,0,0,738686.691728436,0,0,0
205441.376886346,40,2459,2207.8,2069.6,0,0,738686.691728899,0,0,0
205441.416885412,40,2470.4,2217.4,2070.8,0,0,738686.691729362,0,0,0
205441.456884478,40,2497.4,2233.6,2082,0,0,738686.691729825,0,0,0
205441.496883545,40,2512,2248.2,2081.4,0,0,738686.691730288,0,0,0
205441.536882611,40,2542,2270.4,2089.2,0,0,738686.691730751,0,0,0
205441.576881678,40,2575,2308.4,2102.8,0,0,738686.691731214,0,0,0
205441.616880744,40,2603.6,2357.8,2119,0,0,738686.691731677,0,0,0
205441.65687981,40,2630.6,2431,2144.8,0,0,738686.69173214,0,0,0
205441.696878877,40,2627,2520.8,2175.4,0,0,738686.691732603,0,0,0
205441.736877943,40,2597.2,2601.8,2218,0,0,738686.691733066,0,0,0
205441.776877009,40,2561.6,2676.4,2252.6,0,0,738686.691733529,0,0,0
205441.816876076,40,2539.8,2712,2279.2,0,0,738686.691733992,0,0,0
205441.856875142,40,2544.4,2673.6,2261.2,0,0,738686.691734455,0,0,0
205441.896874209,40,2565.2,2602.6,2223,0,0,738686.691734918,0,0,0
205441.936873275,40,2584,2518.4,2189.4,0,0,738686.691735381,0,0,0
205441.976872342,40,2593.6,2430.4,2147.8,0,0,738686.691735844,0,0,0
205442.016871408,40,2582.8,2356.2,2120,0,0,738686.691736307,0,0,0
205442.056870474,40,2563.6,2303.2,2101.6,0,0,738686.69173677,0,0,0
205442.096869541,40,2544,2267,2093,0,0,738686.691737232,0,0,0
205442.136868607,40,2526.4,2246.4,2081.6,0,0,738686.691737695,0,0,0
205442.176867674,40,2535.2,2247.4,2081,0,0,738686.691738158,0,0,0
205442.21686674,40,2563.6,2273.6,2085.4,0,0,738686.691738621,0,0,0
205442.256865806,40,2585,2303.2,2100.6,0,0,738686.691739084,0,0,0
205442.296864873,40,2609.2,2353,2112,0,0,738686.691739547,0,0,0
205442.336863939,40,2641.8,2424.6,2135.4,0,0,738686.69174001,0,0,0
205442.376863006,40,2641.6,2512,2174.2,0,0,738686.691740473,0,0,0
205442.416862072,40,2607.4,2602.8,2213.2,0,0,738686.691740936,0,0,0
205442.456861138,40,2564.4,2682.4,2257.2,0,0,738686.691741399,0,0,0
205442.496860205,40,2521.8,2736.2,2296.6,0,0,738686.691741862,0,0,0
205442.536859271,40,2517.8,2714.6,2292.8,0,0,738686.691742325,0,0,0
205442.576858338,40,2536,2648.8,2261.2,0,0,738686.691742788,0,0,0
205442.616857404,40,2553.6,2568.4,2212.2,0,0,738686.691743251,0,0,0
205442.65685647,40,2585.2,2477,2168.4,0,0,738686.691743714,0,0,0
205442.696855537,40,2596.4,2394.8,2130.8,0,0,738686.691744177,0,0,0
205442.736854603,40,2580.6,2324.8,2104.4,0,0,738686.69174464,0,0,0
205442.776853669,40,2557.6,2277.8,2091.8,0,0,738686.691745103,0,0,0
205442.816852736,40,2547.4,2257.8,2082.6,0,0,738686.691745566,0,0,0
205442.856851802,40,2560.2,2264.2,2086.6,0,0,738686.691746029,0,0,0
205442.896850869,40,2586,2291,2093.4,0,0,738686.691746492,0,0,0
205442.936849935,40,2618,2332.2,2108.2,0,0,738686.691746955,0,0,0
205442.976849002,40,2640.8,2391.4,2129.6,0,0,738686.691747417,0,0,0
205443.016848068,40,2658.4,2477.8,2155.8,0,0,738686.69174788,0,0,0
205443.056847134,40,2645.6,2579.4,2197.8,0,0,738686.691748343,0,0,0
205443.096846201,40,2599.4,2681.8,2247.8,0,0,738686.691748806,0,0,0
205443.136845267,40,2544.6,2755.8,2298.2,0,0,738686.691749269,0,0,0
205443.176844334,40,2504.4,2764.8,2323,0,0,738686.691749732,0,0,0
205443.2168434,40,2503.4,2697,2294.8,0,0,738686.691750195,0,0,0
205443.256842466,40,2525.2,2620.6,2247.8,0,0,738686.691750658,0,0,0
205443.296841533,40,2589.8,2547,2194,0,0,738686.691751121,0,0,0
205443.336840599,40,2644.6,2460.2,2155.4,0,0,738686.691751584,0,0,0
205443.376839665,40,2645.8,2384,2122.8,0,0,738686.691752047,0,0,0
205443.416838732,40,2622,2323.8,2102.2,0,0,738686.69175251,0,0,0
205443.456837798,40,2608.8,2290.8,2087.6,0,0,738686.691752973,0,0,0
205443.496836865,40,2610.4,2285,2085.8,0,0,738686.691753436,0,0,0
205443.536835931,40,2627.8,2300.4,2091.8,0,0,738686.691753899,0,0,0
205443.576834998,40,2645.2,2324.8,2102,0,0,738686.691754362,0,0,0
205443.616834064,40,2661.2,2370.8,2114,0,0,738686.691754825,0,0,0
205443.65683313,40,2678.2,2437.8,2140.4,0,0,738686.691755288,0,0,0
205443.696832197,40,2667.2,2524,2172.2,0,0,738686.691755751,0,0,0
205443.736831263,40,2608.6,2619,2218.4,0,0,738686.691756214,0,0,0
205443.77683033,40,2544.8,2697.6,2270.6,0,0,738686.691756677,0,0,0
205443.816829396,40,2495,2742.4,2316.2,0,0,738686.69175714,0,0,0
205443.856828462,40,2480,2732.4,2320.6,0,0,738686.691757602,0,0,0
205443.896827529,40,2502.8,2673.6,2283.6,0,0,738686.691758065,0,0,0
205443.936826595,40,2553.6,2611,2237.8,0,0,738686.691758528,0,0,0
205443.976825662,40,2605.2,2529.8,2183.8,0,0,738686.691758991,0,0,0
205444.016824728,40,2640.2,2444.4,2147.8,0,0,738686.691759454,0,0,0
205444.056823794,40,2639,2372.4,2115.4,0,0,738686.691759917,0,0,0
205444.096822861,40,2604.6,2313.6,2099.2,0,0,738686.69176038,0,0,0
205444.136821927,40,2602.6,2293.8,2093,0,0,738686.691760843,0,0,0
205444.176820994,40,2606.4,2299.6,2094.4,0,0,738686.691761306,0,0,0
205444.21682006,40,2624.4,2328.2,2101.2,0,0,738686.691761769,0,0,0
205444.256819126,40,2645,2371.4,2121.2,0,0,738686.691762232,0,0,0
205444.296818193,40,2658.4,2423.2,2133.8,0,0,738686.691762695,0,0,0
205444.336817259,40,2654.4,2504.6,2166.8,0,0,738686.691763158,0,0,0
205444.376816326,40,2631.2,2591.2,2201.4,0,0,738686.691763621,0,0,0
205444.416815392,40,2579.2,2678.6,2252.6,0,0,738686.691764084,0,0,0
205444.456814458,40,2537.2,2749,2300.6,0,0,738686.691764547,0,0,0
205444.496813525,40,2500.2,2781.6,2332.6,0,0,738686.69176501,0,0,0
205444.536812591,40,2492.2,2731,2311.8,0,0,738686.691765473,0,0,0
205444.576811658,40,2510,2662,2271.6,0,0,738686.691765936,0,0,0
205444.616810724,40,2557.4,2591.2,2222.8,0,0,738686.691766398,0,0,0
205444.65680979,40,2615.6,2519,2180.8,0,0,738686.691766861,0,0,0
205444.696808857,40,2647.4,2446.2,2144.8,0,0,738686.691767324,0,0,0
205444.736807923,40,2648.4,2387.6,2120,0,0,738686.691767787,0,0,0
205444.77680699,40,2635,2347.4,2111.2,0,0,738686.69176825,0,0,0
205444.816806056,40,2641.4,2341,2105.4,0,0,738686.691768713,0,0,0
205444.856805122,40,2661.2,2365,2112.6,0,0,738686.691769176,0,0,0
205444.896804189,40,2678.6,2405.2,2124.8,0,0,738686.691769639,0,0,0
205444.936803255,40,2673,2459.6,2141.8,0,0,738686.691770102,0,0,0
205444.976802322,40,2671.2,2534,2174.2,0,0,738686.691770565,0,0,0
205445.016801388,40,2641.6,2613,2212,0,0,738686.691771028,0,0,0
205445.056800454,40,2588,2694,2254.2,0,0,738686.691771491,0,0,0
205445.096799521,40,2535.6,2759.8,2309,0,0,738686.691771954,0,0,0
205445.136798587,40,2502.8,2778.4,2327.8,0,0,738686.691772417,0,0,0
205445.176797654,40,2496.2,2730,2310.6,0,0,738686.69177288,0,0,0
205445.21679672,40,2511.2,2661,2272,0,0,738686.691773343,0,0,0
205445.256795786,40,2556,2596.8,2221.6,0,0,738686.691773806,0,0,0
205445.296794853,40,2608,2522,2181.2,0,0,738686.691774269,0,0,0
205445.336793919,40,2643,2451.8,2150.4,0,0,738686.691774732,0,0,0
205445.376792986,40,2646.8,2394.2,2128,0,0,738686.691775195,0,0,0
205445.416792052,40,2644.2,2367.6,2116.8,0,0,738686.691775658,0,0,0
205445.456791118,40,2657.8,2372,2117.8,0,0,738686.691776121,0,0,0
205445.496790185,40,2665.8,2401.2,2123.2,0,0,738686.691776583,0,0,0
205445.536789251,40,2668.2,2440.4,2140,0,0,738686.691777046,0,0,0
205445.576788318,40,2666,2497,2159.6,0,0,738686.691777509,0,0,0
205445.616787384,40,2643.4,2570.4,2190.8,0,0,738686.691777972,0,0,0
205445.65678645,40,2587.6,2643.6,2235.8,0,0,738686.691778435,0,0,0
205445.696785517,40,2536.2,2710.8,2280.8,0,0,738686.691778898,0,0,0
205445.736784583,40,2502.6,2762.4,2323.4,0,0,738686.691779361,0,0,0
205445.776783649,40,2482.6,2764,2334.6,0,0,738686.691779824,0,0,0
205445.816782716,40,2489.2,2715.4,2309,0,0,738686.691780287,0,0,0
205445.856781782,40,2524.2,2652.8,2260.2,0,0,738686.69178075,0,0,0
205445.896780849,40,2567,2583.8,2215.8,0,0,738686.691781213,0,0,0
205445.936779915,40,2609.6,2513,2173.8,0,0,738686.691781676,0,0,0
205445.976778982,40,2637.6,2444.2,2146.2,0,0,738686.691782139,0,0,0
205446.016778048,40,2648.2,2399.8,2129.4,0,0,738686.691782602,0,0,0
205446.056777114,40,2643.4,2371.8,2120.2,0,0,738686.691783065,0,0,0
205446.096776181,40,2649,2386.2,2119.8,0,0,738686.691783528,0,0,0
205446.136775247,40,2664.4,2412.6,2130.8,0,0,738686.691783991,0,0,0
205446.176774314,40,2667.2,2458,2145.8,0,0,738686.691784454,0,0,0
205446.21677338,40,2669,2522.6,2173,0,0,738686.691784917,0,0,0
205446.256772446,40,2647,2599.6,2202.6,0,0,738686.69178538,0,0,0
205446.296771513,40,2605,2688.2,2247,0,0,738686.691785843,0,0,0
205446.336770579,40,2547.8,2761.2,2299.4,0,0,738686.691786306,0,0,0
205446.376769646,40,2510.4,2795.2,2333.2,0,0,738686.691786768,0,0,0
205446.416768712,40,2495.4,2770.2,2334,0,0,738686.691787231,0,0,0
205446.456767778,40,2501.6,2712.4,2299.4,0,0,738686.691787694,0,0,0
205446.496766845,40,2524.8,2643.2,2258,0,0,738686.691788157,0,0,0
205446.536765911,40,2569.2,2572.6,2212,0,0,738686.69178862,0,0,0
205446.576764978,40,2612.8,2505,2176.2,0,0,738686.691789083,0,0,0
205446.616764044,40,2647.8,2445.8,2146.8,0,0,738686.691789546,0,0,0
205446.65676311,40,2642.8,2396.8,2126.8,0,0,738686.691790009,0,0,0
