92443.2783235238,40,2293,2781.8,2636.2,0,0,738673.429074402,922,3,0
92443.3183225901,40,2289.6,2778.6,2636.6,0,0,738673.429074865,922,3,0
92443.3583216566,40,2292.2,2776,2640.4,0,0,738673.429075328,922,3,0
92443.3983207229,40,2289.6,2773,2644.4,0,0,738673.429075791,922,3,0
92443.4383197894,40,2283.8,2773.8,2648.2,0,0,738673.429076254,922,3,0
92443.4783188557,40,2283.6,2774.2,2651.2,0,0,738673.429076717,922,3,0
92443.5183179222,40,2279.8,2771.8,2654,0,0,738673.42907718,922,3,0
92443.5583169886,40,2277.2,2774.6,2663,0,0,738673.429077643,922,3,0
92443.598316055,40,2271.6,2765.6,2665.8,0,0,738673.429078106,922,3,0
92443.6383151214,40,2269,2757.4,2669,0,0,738673.429078569,922,3,0
92443.6783141878,40,2264.2,2750.2,2672.4,0,0,738673.429079032,922,3,0
92443.7183132542,40,2261.2,2747.4,2676.4,0,0,738673.429079495,922,3,0
92443.7583123206,40,2259.8,2744.4,2684.6,0,0,738673.429079958,922,3,0
92443.798311387,40,2256.4,2742.6,2680,0,0,738673.429080421,922,3,0
92443.8383104534,40,2254.4,2739.4,2685.8,0,0,738673.429080884,922,3,0
92443.8783095197,40,2254.8,2739,2691.6,0,0,738673.429081346,922,3,0
92443.9183085862,40,2246.4,2743.2,2706,0,0,738673.429081809,922,3,0
92443.9583076525,40,2244.4,2747.8,2724.2,0,0,738673.429082272,922,3,0
92443.998306719,40,2246.4,2756,2740.2,0,0,738673.429082735,922,3,0
92444.0383057853,40,2244.6,2765,2759.6,0,0,738673.429083198,922,3,0
92444.0783048518,40,2241,2780,2784,0,0,738673.429083661,922,3,0
92444.1183039181,40,2242,2789.2,2808.4,0,0,738673.429084124,922,3,0
92444.1583029846,40,2239.8,2787.6,2820.4,0,0,738673.429084587,922,3,0
92444.198302051,40,2231.4,2789.2,2833,0,0,738673.42908505,922,3,0
92444.2383011174,40,2225.6,2789.8,2842.2,0,0,738673.429085513,922,3,0
92444.2783001838,40,2224.4,2782.4,2850.2,0,0,738673.429085976,922,3,0
92444.3182992502,40,2220.8,2773.4,2851.4,0,0,738673.429086439,922,3,0
92444.3582983166,40,2222.6,2761.4,2848,0,0,738673.429086902,922,3,0
92444.398297383,40,2216.6,2746.6,2842.6,0,0,738673.429087365,922,3,0
92444.4382964494,40,2210.4,2725.6,2829.6,0,0,738673.429087828,922,3,0
92444.4782955158,40,2208,2701.8,2818.6,0,0,738673.429088291,922,3,0
92444.5182945822,40,2198.6,2692,2809.6,0,0,738673.429088754,922,3,0
92444.5582936486,40,2197,2677.6,2803.2,0,0,738673.429089217,922,3,0
92444.5982927149,40,2194.6,2669.2,2805.4,0,0,738673.42908968,922,3,0
92444.6382917814,40,2194.6,2671.8,2819.2,0,0,738673.429090143,922,3,0
92444.6782908477,40,2189.8,2670.8,2839.6,0,0,738673.429090605,922,3,0
92444.7182899142,40,2187.8,2670,2856.8,0,0,738673.429091068,922,3,0
92444.7582889805,40,2185,2673.2,2880.4,0,0,738673.429091531,922,3,0
92444.798288047,40,2182.8,2673.4,2897.2,0,0,738673.429091994,922,3,0
92444.8382871134,40,2179.4,2674.4,2914.2,0,0,738673.429092457,922,3,0
92444.8782861798,40,2178.4,2673.4,2930.6,0,0,738673.42909292,922,3,0
92444.9182852462,40,2173.6,2671,2941,0,0,738673.429093383,922,3,0
92444.9582843126,40,2168.8,2670.2,2954.6,0,0,738673.429093846,922,3,0
92444.998283379,40,2172.4,2664.2,2959.6,0,0,738673.429094309,922,3,0
92445.0382824454,40,2164.8,2657.8,2955,0,0,738673.429094772,922,3,0
92445.0782815118,40,2164.4,2642,2952,0,0,738673.429095235,922,3,0
92445.1182805782,40,2164.2,2635.6,2947.6,0,0,738673.429095698,922,3,0
92445.1582796446,40,2160.2,2626,2940.2,0,0,738673.429096161,922,3,0
92445.198278711,40,2155.4,2613.2,2935.6,0,0,738673.429096624,922,3,0
92445.2382777773,40,2152.6,2603,2932.2,0,0,738673.429097087,922,3,0
92445.2782768438,40,2154.2,2600.8,2929,0,0,738673.42909755,922,3,0
92445.3182759101,40,2149.2,2582.6,2914.6,0,0,738673.429098013,922,3,0
92445.3582749766,40,2145.4,2576,2906.8,0,0,738673.429098476,922,3,0
92445.3982740429,40,2144.4,2562.4,2895.8,0,0,738673.429098939,922,3,0
92445.4382731094,40,2138.6,2550,2890.4,0,0,738673.429099402,922,3,0
92445.4782721758,40,2141,2545.6,2891.2,0,0,738673.429099865,922,3,0
92445.5182712422,40,2139.6,2538,2898.4,0,0,738673.429100328,922,3,0
92445.5582703086,40,2134.4,2536.6,2908.4,0,0,738673.42910079,922,3,0
92445.598269375,40,2136,2534,2915.2,0,0,738673.429101253,922,3,0
92445.6382684414,40,2131.2,2532.2,2927.6,0,0,738673.429101716,922,3,0
92445.6782675078,40,2131.8,2535,2928,0,0,738673.429102179,922,3,0
