78556.0704585206,40,2269.4,2329.8,2209.2,0,0,738600.782552899,0,0,0
78556.110457587,40,2267.8,2331.2,2207.4,0,0,738600.782553361,0,0,0
78556.1504566534,40,2270.4,2330.2,2210.6,0,0,738600.782553824,0,0,0
78556.1904557198,40,2269.8,2334.6,2215.4,0,0,738600.782554287,0,0,0
78556.2304547862,40,2270,2335.8,2214.2,0,0,738600.78255475,0,0,0
78556.2704538526,40,2273.4,2344.4,2220.8,0,0,738600.782555213,0,0,0
78556.310452919,40,2274.4,2343.8,2225.6,0,0,738600.782555676,0,0,0
78556.3504519854,40,2276.8,2352.8,2230,0,0,738600.782556139,0,0,0
78556.3904510518,40,2278,2359,2234.8,0,0,738600.782556602,0,0,0
78556.4304501182,40,2280,2360.6,2239.6,0,0,738600.782557065,0,0,0
78556.4704491846,40,2281.2,2365.6,2238.2,0,0,738600.782557528,0,0,0
78556.510448251,40,2281.2,2367.4,2240.8,0,0,738600.782557991,0,0,0
78556.5504473174,40,2274,2363.6,2244.2,0,0,738600.782558454,0,0,0
78556.5904463838,40,2277.8,2364.4,2238.4,0,0,738600.782558917,0,0,0
78556.6304454502,40,2275.8,2355.8,2232,0,0,738600.78255938,0,0,0
78556.6704445166,40,2269.4,2328.2,2210.2,0,0,738600.782559843,0,0,0
78556.710443583,40,2265.6,2306.4,2189,0,0,738600.782560306,0,0,0
78556.7504426494,40,2249.6,2267,2158.6,0,0,738600.782560769,0,0,0
78556.7904417158,40,2248.8,2267.8,2159.6,0,0,738600.782561232,0,0,0
78556.8304407822,40,2248.2,2267.2,2158.2,0,0,738600.782561695,0,0,0
78556.8704398486,40,2249.8,2270.4,2162.4,0,0,738600.782562158,0,0,0
78556.910438915,40,2254.2,2278.2,2169.6,0,0,738600.78256262,0,0,0
78556.9504379814,40,2259,2291,2181.2,0,0,738600.782563083,0,0,0
78556.9904370478,40,2266.6,2308.2,2187.8,0,0,738600.782563546,0,0,0
78557.0304361142,40,2270.4,2331.4,2214.2,0,0,738600.782564009,0,0,0
78557.0704351806,40,2278.6,2371.2,2255.2,0,0,738600.782564472,0,0,0
78557.110434247,40,2273.2,2441.2,2329.8,0,0,738600.782564935,0,0,0
78557.1504333134,40,2250.8,2502.4,2455,0,0,738600.782565398,0,0,0
78557.1904323798,40,2203.6,2513.8,2613.4,0,0,738600.782565861,0,0,0
78557.2304314462,40,2154.6,2457,2739.2,0,0,738600.782566324,0,0,0
78557.2704305126,40,2113.2,2355.2,2723.4,0,0,738600.782566787,0,0,0
78557.310429579,40,2084,2275.4,2613,0,0,738600.78256725,0,0,0
78557.3504286454,40,2059,2217.4,2503.6,0,0,738600.782567713,0,0,0
78557.3904277118,40,2049.4,2193.6,2473.4,0,0,738600.782568176,0,0,0
78557.4304267782,40,2052.4,2203.4,2539,0,0,738600.782568639,0,0,0
78557.4704258446,40,2070.2,2256.4,2653.6,0,0,738600.782569102,0,0,0
78557.510424911,40,2090.8,2317,2730.4,0,0,738600.782569565,0,0,0
78557.5504239774,40,2125.6,2383.2,2702.6,0,0,738600.782570028,0,0,0
78557.5904230438,40,2159.8,2429.2,2622.2,0,0,738600.782570491,0,0,0
78557.6304221102,40,2194,2454.6,2530,0,0,738600.782570954,0,0,0
78557.6704211766,40,2242.8,2480.8,2449,0,0,738600.782571417,0,0,0
78557.710420243,40,2270.8,2434.8,2335.2,0,0,738600.78257188,0,0,0
78557.7504193094,40,2277,2373.2,2246,0,0,738600.782572343,0,0,0
78557.7904183758,40,2265.8,2311,2190.6,0,0,738600.782572805,0,0,0
