343589.94142359,40,2092.6,2314.4,2767.6,0,0,738603.850074553,0,0,0
343589.981422657,40,2089.2,2321.8,2765.6,0,0,738603.850075016,0,0,0
343590.021421723,40,2089.4,2317.4,2762.2,0,0,738603.850075479,0,0,0
343590.061420789,40,2091.4,2319.6,2763,0,0,738603.850075942,0,0,0
343590.101419856,40,2095,2319.2,2758,0,0,738603.850076405,0,0,0
343590.141418922,40,2093.2,2310.2,2764.2,0,0,738603.850076868,0,0,0
343590.181417989,40,2092.6,2315.4,2764.4,0,0,738603.850077331,0,0,0
343590.221417055,40,2087,2315.6,2760.8,0,0,738603.850077794,0,0,0
343590.261416121,40,2092.4,2316,2763.8,0,0,738603.850078257,0,0,0
343590.301415188,40,2091.4,2314.4,2761.2,0,0,738603.85007872,0,0,0
343590.341414254,40,2089.8,2314.8,2764.6,0,0,738603.850079183,0,0,0
343590.381413321,40,2088.4,2311.8,2760.4,0,0,738603.850079646,0,0,0
343590.421412387,40,2091.6,2311,2754.6,0,0,738603.850080109,0,0,0
343590.461411453,40,2086.8,2302.8,2747.6,0,0,738603.850080572,0,0,0
343590.50141052,40,2084,2298.8,2737.6,0,0,738603.850081035,0,0,0
343590.541409586,40,2085,2299.4,2728.6,0,0,738603.850081497,0,0,0
343590.581408653,40,2079,2292.2,2711.8,0,0,738603.85008196,0,0,0
343590.621407719,40,2083.6,2292.6,2701.8,0,0,738603.850082423,0,0,0
343590.661406785,40,2085.4,2294.6,2697.2,0,0,738603.850082886,0,0,0
343590.701405852,40,2083.4,2304,2712.6,0,0,738603.850083349,0,0,0
343590.741404918,40,2100,2334,2724.4,0,0,738603.850083812,0,0,0
343590.781403985,40,2112,2368.8,2735,0,0,738603.850084275,0,0,0
343590.821403051,40,2129.8,2409.4,2715.4,0,0,738603.850084738,0,0,0
343590.861402117,40,2158.6,2442.6,2672.4,0,0,738603.850085201,0,0,0
343590.901401184,40,2178.4,2467.6,2615.8,0,0,738603.850085664,0,0,0
343590.94140025,40,2193.2,2472.8,2555.8,0,0,738603.850086127,0,0,0
343590.981399317,40,2205,2475.6,2512.2,0,0,738603.85008659,0,0,0
343591.021398383,40,2213.6,2470.2,2497.6,0,0,738603.850087053,0,0,0
343591.061397449,40,2216,2473.6,2495.8,0,0,738603.850087516,0,0,0
343591.101396516,40,2209.8,2478.8,2520.8,0,0,738603.850087979,0,0,0
343591.141395582,40,2200.8,2483.6,2556.4,0,0,738603.850088442,0,0,0
343591.181394649,40,2196.2,2490.2,2594.4,0,0,738603.850088905,0,0,0
343591.221393715,40,2180.2,2477.4,2654,0,0,738603.850089368,0,0,0
343591.261392781,40,2148.2,2448.4,2731.4,0,0,738603.850089831,0,0,0
343591.301391848,40,2117.6,2380,2770.2,0,0,738603.850090294,0,0,0
343591.341390914,40,2085,2291.2,2701.6,0,0,738603.850090757,0,0,0
343591.381389981,40,2061.4,2215,2520.4,0,0,738603.85009122,0,0,0
343591.421389047,40,2045,2148,2331,0,0,738603.850091682,0,0,0
343591.461388114,40,2024.8,2112.2,2199.6,0,0,738603.850092145,0,0,0
343591.50138718,40,2020.4,2094.4,2131.4,0,0,738603.850092608,0,0,0
343591.541386246,40,2012.6,2078.4,2091.8,0,0,738603.850093071,0,0,0
343591.581385313,40,2010.6,2072.2,2078.6,0,0,738603.850093534,0,0,0
343591.621384379,40,2012.8,2077.6,2088.8,0,0,738603.850093997,0,0,0
343591.661383445,40,2016.2,2087.8,2121,0,0,738603.85009446,0,0,0
343591.701382512,40,2024.4,2107.8,2184.4,0,0,738603.850094923,0,0,0
343591.741381578,40,2033.8,2144.6,2305.6,0,0,738603.850095386,0,0,0
343591.781380645,40,2051.6,2193.2,2488.8,0,0,738603.850095849,0,0,0
343591.821379711,40,2081.2,2275.2,2675.2,0,0,738603.850096312,0,0,0
343591.861378777,40,2104.4,2363.2,2779.2,0,0,738603.850096775,0,0,0
343591.901377844,40,2137.4,2439.8,2768,0,0,738603.850097238,0,0,0
343591.94137691,40,2177.2,2485.2,2675,0,0,738603.850097701,0,0,0
343591.981375977,40,2197.6,2498.8,2583,0,0,738603.850098164,0,0,0
343592.021375043,40,2225.6,2497.6,2504.8,0,0,738603.850098627,0,0,0
343592.061374109,40,2237.4,2485.6,2460.2,0,0,738603.85009909,0,0,0
343592.101373176,40,2242.4,2482.2,2433.4,0,0,738603.850099553,0,0,0
343592.141372242,40,2243.4,2480,2436.6,0,0,738603.850100016,0,0,0
343592.181371309,40,2238.8,2483.4,2457.2,0,0,738603.850100479,0,0,0
343592.221370375,40,2228.2,2488,2473,0,0,738603.850100941,0,0,0
343592.261369441,40,2223.8,2489,2494.8,0,0,738603.850101404,0,0,0
343592.301368508,40,2217.6,2488.2,2526.6,0,0,738603.850101867,0,0,0
343592.341367574,40,2199,2489.8,2590.4,0,0,738603.85010233,0,0,0
343592.381366641,40,2167.6,2469.8,2673.2,0,0,738603.850102793,0,0,0
343592.421365707,40,2135.2,2407.8,2752,0,0,738603.850103256,0,0,0
343592.461364773,40,2096.8,2333,2728,0,0,738603.850103719,0,0,0
343592.50136384,40,2067,2245.2,2589.4,0,0,738603.850104182,0,0,0
343592.541362906,40,2045,2167.2,2392.2,0,0,738603.850104645,0,0,0
343592.581361973,40,2032.4,2123.8,2233.4,0,0,738603.850105108,0,0,0
343592.621361039,40,2019.8,2097,2142.6,0,0,738603.850105571,0,0,0
343592.661360105,40,2012.8,2078.6,2100,0,0,738603.850106034,0,0,0
343592.701359172,40,2014.2,2075,2080.2,0,0,738603.850106497,0,0,0
343592.741358238,40,2010.8,2075.2,2093.2,0,0,738603.85010696,0,0,0
343592.781357305,40,2018,2090.6,2122.4,0,0,738603.850107423,0,0,0
343592.821356371,40,2026.4,2108.8,2194.6,0,0,738603.850107886,0,0,0
343592.861355437,40,2040,2149,2337.2,0,0,738603.850108349,0,0,0
343592.901354504,40,2058.8,2216.4,2545.8,0,0,738603.850108812,0,0,0
343592.94135357,40,2091.8,2310.4,2728.8,0,0,738603.850109275,0,0,0
343592.981352637,40,2124.4,2409.8,2783.8,0,0,738603.850109738,0,0,0
343593.021351703,40,2164.6,2480.2,2707.2,0,0,738603.850110201,0,0,0
343593.061350769,40,2203.8,2502,2581.8,0,0,738603.850110663,0,0,0
343593.101349836,40,2230.2,2495.4,2478,0,0,738603.850111126,0,0,0
343593.141348902,40,2246,2480.8,2408.8,0,0,738603.850111589,0,0,0
343593.181347969,40,2250.6,2460.8,2390,0,0,738603.850112052,0,0,0
343593.221347035,40,2250.4,2468.8,2393.2,0,0,738603.850112515,0,0,0
343593.261346101,40,2242.8,2482.2,2433.8,0,0,738603.850112978,0,0,0
343593.301345168,40,2232.8,2490.4,2473.8,0,0,738603.850113441,0,0,0
343593.341344234,40,2216,2490.6,2521,0,0,738603.850113904,0,0,0
343593.381343301,40,2196,2486.2,2593.4,0,0,738603.850114367,0,0,0
343593.421342367,40,2166.2,2463.6,2675.2,0,0,738603.85011483,0,0,0
343593.461341433,40,2134.6,2415.2,2739,0,0,738603.850115293,0,0,0
343593.5013405,40,2106,2344.4,2740.4,0,0,738603.850115756,0,0,0
343593.541339566,40,2074,2266,2646.2,0,0,738603.850116219,0,0,0
343593.581338633,40,2053.2,2188.4,2459.4,0,0,738603.850116682,0,0,0
343593.621337699,40,2036,2137.2,2283.4,0,0,738603.850117145,0,0,0
343593.661336765,40,2023.4,2102.4,2171,0,0,738603.850117608,0,0,0
343593.701335832,40,2012.8,2079.6,2114.4,0,0,738603.850118071,0,0,0
343593.741334898,40,2015,2077,2082.8,0,0,738603.850118534,0,0,0
343593.781333965,40,2010.4,2077,2083.2,0,0,738603.850118997,0,0,0
343593.821333031,40,2015.4,2080.2,2102,0,0,738603.85011946,0,0,0
343593.861332097,40,2022.4,2097.8,2148.4,0,0,738603.850119923,0,0,0
343593.901331164,40,2033.2,2128.4,2246.2,0,0,738603.850120386,0,0,0
343593.94133023,40,2047.6,2181.4,2424,0,0,738603.850120848,0,0,0
343593.981329297,40,2075,2261.4,2630.2,0,0,738603.850121311,0,0,0
343594.021328363,40,2110.8,2365.2,2750.2,0,0,738603.850121774,0,0,0
343594.061327429,40,2151,2456.6,2730.4,0,0,738603.850122237,0,0,0
343594.101326496,40,2195.8,2491.8,2612.6,0,0,738603.8501227,0,0,0
343594.141325562,40,2222,2504.4,2506.4,0,0,738603.850123163,0,0,0
343594.181324629,40,2237.8,2487,2434,0,0,738603.850123626,0,0,0
343594.221323695,40,2248.8,2478.6,2410.6,0,0,738603.850124089,0,0,0
343594.261322761,40,2242.4,2477.2,2418.8,0,0,738603.850124552,0,0,0
343594.301321828,40,2236.2,2492,2460.4,0,0,738603.850125015,0,0,0
343594.341320894,40,2227.8,2501,2501.8,0,0,738603.850125478,0,0,0
343594.381319961,40,2206.6,2498.4,2559.8,0,0,738603.850125941,0,0,0
343594.421319027,40,2181.8,2482.2,2630.4,0,0,738603.850126404,0,0,0
343594.461318093,40,2151.2,2441,2695.4,0,0,738603.850126867,0,0,0
343594.50131716,40,2116.6,2367.8,2709,0,0,738603.85012733,0,0,0
343594.541316226,40,2080.6,2282.8,2641.4,0,0,738603.850127793,0,0,0
343594.581315293,40,2053,2205.2,2481.4,0,0,738603.850128256,0,0,0
343594.621314359,40,2036,2147.2,2311.6,0,0,738603.850128719,0,0,0
343594.661313425,40,2026.4,2111.8,2194.2,0,0,738603.850129182,0,0,0
343594.701312492,40,2018.4,2093.2,2122.4,0,0,738603.850129645,0,0,0
343594.741311558,40,2013.8,2076.6,2088.2,0,0,738603.850130107,0,0,0
343594.781310625,40,2012.4,2071.8,2075,0,0,738603.85013057,0,0,0
343594.821309691,40,2011.6,2074.4,2080,0,0,738603.850131033,0,0,0
343594.861308757,40,2016,2083,2112,0,0,738603.850131496,0,0,0
343594.901307824,40,2024,2102.6,2170.6,0,0,738603.850131959,0,0,0
343594.94130689,40,2032.6,2137,2286.8,0,0,738603.850132422,0,0,0
