34496.6858285601,40,2879.4,2782.4,2245,0,0,738672.758396248,0,0,0
34496.7258276265,40,2874,2784.4,2246.8,0,0,738672.758396711,0,0,0
34496.7658266929,40,2873.2,2791.2,2245.4,0,0,738672.758397174,0,0,0
34496.8058257593,40,2872.4,2795.6,2248.6,0,0,738672.758397637,0,0,0
34496.8458248257,40,2869,2798.8,2249.8,0,0,738672.7583981,0,0,0
34496.8858238921,40,2862.6,2801,2249.2,0,0,738672.758398563,0,0,0
34496.9258229585,40,2864.6,2798.6,2252,0,0,738672.758399026,0,0,0
34496.9658220249,40,2866.4,2798.6,2253.6,0,0,738672.758399489,0,0,0
34497.0058210913,40,2861.2,2800.6,2253,0,0,738672.758399952,0,0,0
34497.0458201577,40,2862.4,2801.8,2251,0,0,738672.758400415,0,0,0
34497.0858192241,40,2863.4,2803,2254.4,0,0,738672.758400878,0,0,0
34497.1258182905,40,2856.8,2807.4,2253,0,0,738672.758401341,0,0,0
34497.1658173569,40,2850.2,2816.6,2258.8,0,0,738672.758401804,0,0,0
34497.2058164233,40,2838,2826.8,2264.8,0,0,738672.758402267,0,0,0
34497.2458154897,40,2833.8,2833.2,2270.6,0,0,738672.75840273,0,0,0
34497.2858145561,40,2819.6,2840.2,2277.8,0,0,738672.758403193,0,0,0
34497.3258136225,40,2803.8,2844.6,2281.8,0,0,738672.758403655,0,0,0
34497.3658126889,40,2791.2,2855.6,2284.8,0,0,738672.758404118,0,0,0
34497.4058117553,40,2783.8,2867.6,2293.4,0,0,738672.758404581,0,0,0
34497.4458108217,40,2776.4,2880,2301,0,0,738672.758405044,0,0,0
34497.4858098881,40,2765.2,2890.8,2307.4,0,0,738672.758405507,0,0,0
34497.5258089545,40,2753.2,2902.6,2311.6,0,0,738672.75840597,0,0,0
34497.5658080209,40,2744,2904.6,2317,0,0,738672.758406433,0,0,0
34497.6058070873,40,2736.4,2919.2,2327.8,0,0,738672.758406896,0,0,0
34497.6458061537,40,2728.6,2923.6,2330.6,0,0,738672.758407359,0,0,0
34497.6858052201,40,2719.2,2932.6,2339.2,0,0,738672.758407822,0,0,0
34497.7258042865,40,2707.8,2937.4,2345.4,0,0,738672.758408285,0,0,0
34497.7658033529,40,2704,2944.2,2352.2,0,0,738672.758408748,0,0,0
34497.8058024193,40,2689.2,2946,2357,0,0,738672.758409211,0,0,0
34497.8458014857,40,2682.4,2954,2362,0,0,738672.758409674,0,0,0
34497.8858005521,40,2673.8,2957.4,2369,0,0,738672.758410137,0,0,0
34497.9257996185,40,2667,2963.6,2370.6,0,0,738672.7584106,0,0,0
34497.9657986849,40,2663.6,2967.6,2375.6,0,0,738672.758411063,0,0,0
34498.0057977513,40,2662,2973.6,2383.8,0,0,738672.758411526,0,0,0
34498.0457968177,40,2652,2974.8,2386.2,0,0,738672.758411989,0,0,0
34498.0857958841,40,2644.6,2976.8,2389.4,0,0,738672.758412452,0,0,0
34498.1257949505,40,2641,2976.6,2393,0,0,738672.758412915,0,0,0
34498.1657940169,40,2632.8,2980.6,2398.2,0,0,738672.758413378,0,0,0
34498.2057930833,40,2625.8,2980.8,2402.4,0,0,738672.75841384,0,0,0
34498.2457921497,40,2618.8,2987.4,2408.4,0,0,738672.758414303,0,0,0
34498.2857912161,40,2611.8,2990,2414,0,0,738672.758414766,0,0,0
34498.3257902825,40,2604.4,2992,2419.6,0,0,738672.758415229,0,0,0
34498.3657893489,40,2596.8,2988.2,2426.4,0,0,738672.758415692,0,0,0
34498.4057884153,40,2592.2,3000,2427.4,0,0,738672.758416155,0,0,0
34498.4457874817,40,2587.2,2998.6,2431.2,0,0,738672.758416618,0,0,0
34498.4857865481,40,2595.8,2999.2,2428.6,0,0,738672.758417081,0,0,0
34498.5257856145,40,2606.6,2994.4,2421.4,0,0,738672.758417544,0,0,0
34498.5657846809,40,2625,2980.6,2403.6,0,0,738672.758418007,0,0,0
34498.6057837473,40,2652.8,2946.4,2373.8,0,0,738672.75841847,0,0,0
34498.6457828137,40,2681.2,2901.4,2335,0,0,738672.758418933,0,0,0
34498.6857818801,40,2717.6,2842,2301.2,0,0,738672.758419396,0,0,0
34498.7257809465,40,2749.4,2769.4,2268.6,0,0,738672.758419859,0,0,0
34498.7657800129,40,2767,2702.2,2240,0,0,738672.758420322,0,0,0
34498.8057790793,40,2770.8,2640.8,2213.8,0,0,738672.758420785,0,0,0
34498.8457781457,40,2758,2574,2189.2,0,0,738672.758421248,0,0,0
34498.8857772121,40,2755.6,2529.4,2177.2,0,0,738672.758421711,0,0,0
34498.9257762785,40,2791.2,2503.2,2159.2,0,0,738672.758422174,0,0,0
34498.9657753449,40,2822.8,2480.4,2152.2,0,0,738672.758422637,0,0,0
34499.0057744113,40,2843.4,2460.4,2139.4,0,0,738672.7584231,0,0,0
34499.0457734777,40,2869.2,2454.2,2133.8,0,0,738672.758423563,0,0,0
34499.0857725441,40,2895.4,2461,2133.2,0,0,738672.758424025,0,0,0
34499.1257716105,40,2914.8,2473.8,2131,0,0,738672.758424488,0,0,0
34499.1657706769,40,2928.4,2487.6,2138.4,0,0,738672.758424951,0,0,0
34499.2057697433,40,2925,2502.2,2144.2,0,0,738672.758425414,0,0,0
34499.2457688097,40,2917,2507.6,2147.8,0,0,738672.758425877,0,0,0
34499.2857678761,40,2908.2,2511.4,2150,0,0,738672.75842634,0,0,0
34499.3257669425,40,2910,2514.2,2147.6,0,0,738672.758426803,0,0,0
34499.3657660089,40,2925.2,2517.4,2147.4,0,0,738672.758427266,0,0,0
34499.4057650753,40,2932.2,2521.6,2149.6,0,0,738672.758427729,0,0,0
34499.4457641417,40,2926.4,2524.2,2150.8,0,0,738672.758428192,0,0,0
34499.4857632081,40,2919.8,2525.4,2151,0,0,738672.758428655,0,0,0
34499.5257622745,40,2905.4,2531.2,2156.4,0,0,738672.758429118,0,0,0
34499.5657613409,40,2875.4,2530,2156.4,0,0,738672.758429581,0,0,0
34499.6057604073,40,2848.4,2522.4,2161.2,0,0,738672.758430044,0,0,0
34499.6457594737,40,2811.2,2522.6,2169.6,0,0,738672.758430507,0,0,0
34499.6857585401,40,2762.4,2518,2171.2,0,0,738672.75843097,0,0,0
34499.7257576065,40,2757.2,2517.4,2169.2,0,0,738672.758431433,0,0,0
34499.7657566729,40,2788.8,2528.8,2173,0,0,738672.758431896,0,0,0
34499.8057557393,40,2810,2540.8,2170,0,0,738672.758432359,0,0,0
34499.8457548057,40,2820.8,2538.8,2172.4,0,0,738672.758432821,0,0,0
34499.8857538721,40,2828.4,2549.6,2173,0,0,738672.758433284,0,0,0
34499.9257529385,40,2827.6,2555.8,2178,0,0,738672.758433747,0,0,0
34499.9657520049,40,2809,2561.8,2174.8,0,0,738672.75843421,0,0,0
34500.0057510713,40,2796.6,2568.8,2183.4,0,0,738672.758434673,0,0,0
34500.0457501377,40,2782.2,2571.6,2187,0,0,738672.758435136,0,0,0
34500.0857492041,40,2764,2575.4,2190.2,0,0,738672.758435599,0,0,0
34500.1257482705,40,2762.4,2578.8,2194.6,0,0,738672.758436062,0,0,0
34500.1657473369,40,2761.4,2581,2193.8,0,0,738672.758436525,0,0,0
34500.2057464033,40,2761.8,2593.8,2198.8,0,0,738672.758436988,0,0,0
34500.2457454697,40,2752,2593.2,2201.6,0,0,738672.758437451,0,0,0
34500.2857445361,40,2738.8,2588.8,2202,0,0,738672.758437914,0,0,0
34500.3257436025,40,2731.6,2591,2201.2,0,0,738672.758438377,0,0,0
34500.3657426689,40,2730.6,2594.8,2206.4,0,0,738672.75843884,0,0,0
34500.4057417353,40,2727.6,2594,2205.8,0,0,738672.758439303,0,0,0
34500.4457408017,40,2729.2,2595.2,2207,0,0,738672.758439766,0,0,0
34500.4857398681,40,2728.8,2591.8,2207.4,0,0,738672.758440229,0,0,0
34500.5257389345,40,2725.2,2594,2209,0,0,738672.758440692,0,0,0
34500.5657380009,40,2724.4,2595,2208.8,0,0,738672.758441155,0,0,0
34500.6057370673,40,2722.8,2600.4,2207.8,0,0,738672.758441618,0,0,0
34500.6457361337,40,2724,2598.6,2209.2,0,0,738672.758442081,0,0,0
34500.6857352001,40,2721.2,2599.8,2209.8,0,0,738672.758442544,0,0,0
34500.7257342665,40,2719.2,2600.4,2212.6,0,0,738672.758443006,0,0,0
34500.7657333329,40,2724.8,2602.2,2210.4,0,0,738672.758443469,0,0,0
34500.8057323993,40,2721.8,2603.8,2213.8,0,0,738672.758443932,0,0,0
34500.8457314657,40,2721.2,2607.2,2213,0,0,738672.758444395,0,0,0
34500.8857305321,40,2719.4,2608.4,2212.6,0,0,738672.758444858,0,0,0
34500.9257295985,40,2718,2602.8,2214,0,0,738672.758445321,0,0,0
34500.9657286649,40,2713.4,2604.8,2213.2,0,0,738672.758445784,0,0,0
34501.0057277313,40,2714.4,2604.8,2213.2,0,0,738672.758446247,0,0,0
34501.0457267977,40,2719.6,2608.4,2216.2,0,0,738672.75844671,0,0,0
34501.0857258641,40,2717,2606.6,2213.6,0,0,738672.758447173,0,0,0
34501.1257249305,40,2717.4,2606,2214,0,0,738672.758447636,0,0,0
34501.1657239969,40,2716.4,2606.2,2214,0,0,738672.758448099,0,0,0
34501.2057230633,40,2715.8,2608.2,2217.2,0,0,738672.758448562,0,0,0
34501.2457221297,40,2716.6,2608.8,2213.8,0,0,738672.758449025,0,0,0
34501.2857211961,40,2716.8,2608.6,2216,0,0,738672.758449488,0,0,0
34501.3257202625,40,2715.4,2612.2,2213.6,0,0,738672.758449951,0,0,0
34501.3657193289,40,2714.2,2612.8,2217.6,0,0,738672.758450414,0,0,0
34501.4057183953,40,2715.2,2618.2,2216.4,0,0,738672.758450877,0,0,0
34501.4457174617,40,2712,2616.4,2220.6,0,0,738672.75845134,0,0,0
34501.4857165281,40,2709.8,2620.2,2225.2,0,0,738672.758451803,0,0,0
34501.5257155945,40,2705.6,2624.4,2221.8,0,0,738672.758452266,0,0,0
34501.5657146609,40,2705.2,2628.2,2224.8,0,0,738672.758452729,0,0,0
34501.6057137273,40,2705.8,2624.8,2226,0,0,738672.758453191,0,0,0
34501.6457127937,40,2711.8,2625.2,2224.4,0,0,738672.758453654,0,0,0
34501.6857118601,40,2709.6,2623.6,2222.6,0,0,738672.758454117,0,0,0
34501.7257109265,40,2711.4,2634.4,2224.4,0,0,738672.75845458,0,0,0
34501.7657099929,40,2711.8,2648.2,2231.4,0,0,738672.758455043,0,0,0
34501.8057090593,40,2714.6,2661.8,2234.4,0,0,738672.758455506,0,0,0
34501.8457081257,40,2716.4,2676.4,2238.4,0,0,738672.758455969,0,0,0
34501.8857071921,40,2718.6,2689.8,2247.6,0,0,738672.758456432,0,0,0
34501.9257062585,40,2718.4,2707.8,2250,0,0,738672.758456895,0,0,0
34501.9657053249,40,2719,2711.2,2258.8,0,0,738672.758457358,0,0,0
34502.0057043913,40,2715.2,2727,2256.4,0,0,738672.758457821,0,0,0
34502.0457034577,40,2719.2,2741.8,2267.8,0,0,738672.758458284,0,0,0
34502.0857025241,40,2711.4,2755.2,2271.2,0,0,738672.758458747,0,0,0
34502.1257015905,40,2710.2,2769,2281.4,0,0,738672.75845921,0,0,0
34502.1657006569,40,2706.8,2778.8,2282.2,0,0,738672.758459673,0,0,0
34502.2056997233,40,2714.4,2782,2287.6,0,0,738672.758460136,0,0,0
34502.2456987897,40,2714.4,2784.6,2283.6,0,0,738672.758460599,0,0,0
34502.2856978561,40,2722.8,2775.4,2282.2,0,0,738672.758461062,0,0,0
34502.3256969225,40,2727.8,2763.4,2274,0,0,738672.758461524,0,0,0
34502.3656959889,40,2733.8,2743.6,2261.4,0,0,738672.758461987,0,0,0
34502.4056950553,40,2737,2720.2,2249,0,0,738672.75846245,0,0,0
34502.4456941217,40,2738.6,2700.6,2248.8,0,0,738672.758462913,0,0,0
34502.4856931881,40,2735,2686.8,2237.6,0,0,738672.758463376,0,0,0
34502.5256922545,40,2730.8,2668.2,2235.6,0,0,738672.758463839,0,0,0
34502.5656913209,40,2731.8,2663.4,2232.4,0,0,738672.758464302,0,0,0
34502.6056903873,40,2734.2,2651,2228.2,0,0,738672.758464765,0,0,0
34502.6456894537,40,2732.8,2649.6,2227.8,0,0,738672.758465228,0,0,0
34502.6856885201,40,2730.4,2649.8,2227,0,0,738672.758465691,0,0,0
34502.7256875865,40,2734.8,2650.4,2228.4,0,0,738672.758466154,0,0,0
34502.7656866529,40,2739.2,2652.6,2225.2,0,0,738672.758466617,0,0,0
34502.8056857193,40,2748.4,2658,2228.6,0,0,738672.75846708,0,0,0
34502.8456847857,40,2770.6,2660.4,2223.2,0,0,738672.758467543,0,0,0
34502.8856838521,40,2784.6,2667.6,2221.2,0,0,738672.758468006,0,0,0
34502.9256829185,40,2812.4,2680.2,2226,0,0,738672.758468469,0,0,0
34502.9656819849,40,2828.6,2697.4,2222.2,0,0,738672.758468932,0,0,0
34503.0056810513,40,2850.8,2716.4,2224.6,0,0,738672.758469395,0,0,0
34503.0456801177,40,2872,2731.4,2225.6,0,0,738672.758469858,0,0,0
34503.0856791841,40,2889.8,2743.4,2225.4,0,0,738672.758470321,0,0,0
34503.1256782505,40,2898.8,2751,2226.4,0,0,738672.758470784,0,0,0
34503.1656773169,40,2892.6,2752,2232.2,0,0,738672.758471247,0,0,0
34503.2056763833,40,2876,2748.8,2231.8,0,0,738672.75847171,0,0,0
