88522.8078294408,40,2168.4,2504.2,2764.6,0,0,738582.730379721,0,0,0
88522.8478285072,40,2164.4,2497.8,2764.6,0,0,738582.730380184,0,0,0
88522.8878275736,40,2165.8,2491.6,2765.4,0,0,738582.730380647,0,0,0
88522.92782664,40,2162.8,2484.4,2760.6,0,0,738582.730381109,0,0,0
88522.9678257064,40,2161.6,2480.8,2771.2,0,0,738582.730381572,0,0,0
88523.0078247728,40,2157.4,2481,2775.6,0,0,738582.730382035,0,0,0
88523.0478238392,40,2156,2474,2785.4,0,0,738582.730382498,0,0,0
88523.0878229056,40,2156.6,2476,2790,0,0,738582.730382961,0,0,0
88523.127821972,40,2150.6,2470,2800.8,0,0,738582.730383424,0,0,0
88523.1678210384,40,2146.8,2471.2,2810.6,0,0,738582.730383887,0,0,0
88523.2078201048,40,2147.4,2465.8,2817.4,0,0,738582.73038435,0,0,0
88523.2478191712,40,2147,2457.4,2812.8,0,0,738582.730384813,0,0,0
88523.2878182376,40,2139.8,2451.6,2812.8,0,0,738582.730385276,0,0,0
88523.327817304,40,2136.8,2456.8,2808,0,0,738582.730385739,0,0,0
88523.3678163704,40,2135,2445.2,2802.6,0,0,738582.730386202,0,0,0
88523.4078154368,40,2140.2,2436.2,2797.8,0,0,738582.730386665,0,0,0
88523.4478145032,40,2133.8,2433.4,2793.6,0,0,738582.730387128,0,0,0
88523.4878135696,40,2134.6,2430.2,2790.8,0,0,738582.730387591,0,0,0
88523.527812636,40,2130.4,2422.4,2790,0,0,738582.730388054,0,0,0
88523.5678117024,40,2134,2427.6,2790.4,0,0,738582.730388517,0,0,0
88523.6078107688,40,2134.2,2418.2,2788.2,0,0,738582.73038898,0,0,0
88523.6478098352,40,2124.2,2418.6,2805.4,0,0,738582.730389443,0,0,0
88523.6878089016,40,2124.2,2412.4,2821.8,0,0,738582.730389906,0,0,0
88523.727807968,40,2121.4,2412,2826,0,0,738582.730390368,0,0,0
88523.7678070344,40,2125.6,2413.6,2830.4,0,0,738582.730390831,0,0,0
88523.8078061008,40,2118,2404.6,2828.8,0,0,738582.730391294,0,0,0
88523.8478051672,40,2117.4,2397.6,2822,0,0,738582.730391757,0,0,0
88523.8878042336,40,2115.6,2391.8,2806.6,0,0,738582.73039222,0,0,0
88523.9278033,40,2110.6,2384.4,2800.8,0,0,738582.730392683,0,0,0
88523.9678023664,40,2114.2,2378,2796.4,0,0,738582.730393146,0,0,0
88524.0078014328,40,2111.4,2375.6,2788.6,0,0,738582.730393609,0,0,0
88524.0478004992,40,2109,2365.8,2785.8,0,0,738582.730394072,0,0,0
88524.0877995656,40,2107.8,2363.8,2780.4,0,0,738582.730394535,0,0,0
88524.127798632,40,2108.4,2360.8,2779.6,0,0,738582.730394998,0,0,0
88524.1677976984,40,2104,2360,2779.2,0,0,738582.730395461,0,0,0
88524.2077967648,40,2102.4,2358.8,2772.6,0,0,738582.730395924,0,0,0
88524.2477958312,40,2106.2,2355.6,2760.4,0,0,738582.730396387,0,0,0
88524.2877948976,40,2107.6,2349,2748.6,0,0,738582.73039685,0,0,0
88524.327793964,40,2102.8,2351.8,2733.2,0,0,738582.730397313,0,0,0
88524.3677930304,40,2102.4,2347,2720.8,0,0,738582.730397776,0,0,0
88524.4077920968,40,2108.2,2343.4,2707,0,0,738582.730398239,0,0,0
88524.4477911632,40,2102.2,2340,2708.2,0,0,738582.730398702,0,0,0
88524.4877902296,40,2100,2335.8,2712.8,0,0,738582.730399165,0,0,0
88524.527789296,40,2097.6,2330.4,2726.4,0,0,738582.730399627,0,0,0
88524.5677883624,40,2097.6,2327.2,2746.2,0,0,738582.73040009,0,0,0
88524.6077874288,40,2094.6,2326.6,2759,0,0,738582.730400553,0,0,0
88524.6477864952,40,2095.8,2325,2761.4,0,0,738582.730401016,0,0,0
88524.6877855616,40,2086.8,2315.2,2761.6,0,0,738582.730401479,0,0,0
88524.727784628,40,2090,2318,2749,0,0,738582.730401942,0,0,0
88524.7677836944,40,2088.2,2309,2737.4,0,0,738582.730402405,0,0,0
88524.8077827608,40,2088,2304.4,2712.6,0,0,738582.730402868,0,0,0
88524.8477818272,40,2086.8,2302,2697.6,0,0,738582.730403331,0,0,0
