103749.658426453,40,2125.4,2430.4,2860.6,0,0,738688.592049288,1415,3,0
103749.698425519,40,2120.4,2431,2860.2,0,0,738688.592049751,1415,3,0
103749.738424586,40,2121.4,2432.8,2858.8,0,0,738688.592050214,1415,3,0
103749.778423652,40,2121.8,2431.6,2860.8,0,0,738688.592050677,1415,3,0
103749.818422718,40,2120.4,2430,2861.4,0,0,738688.59205114,1415,3,0
103749.858421785,40,2121.4,2429,2863.2,0,0,738688.592051602,1415,3,0
103749.898420851,40,2122.2,2431.6,2859.4,0,0,738688.592052065,1415,3,0
103749.938419918,40,2119.6,2429.8,2857,0,0,738688.592052528,1415,3,0
103749.978418984,40,2121.6,2431.6,2859.8,0,0,738688.592052991,1415,3,0
103750.01841805,40,2120,2432,2859.6,0,0,738688.592053454,1415,3,0
103750.058417117,40,2121.6,2427.4,2856,0,0,738688.592053917,1415,3,0
103750.098416183,40,2121.8,2428.8,2856.6,0,0,738688.59205438,1415,3,0
103750.207413639,109,2120.8,2429.6,2856.2,0,0,738688.592055642,1415,3,0
103750.247412706,40,2124.8,2432.2,2858,0,0,738688.592056105,1415,3,0
103750.287411772,40,2121.6,2426.4,2844.2,0,0,738688.592056568,1415,3,0
103750.327410838,40,2124.4,2434,2857.2,0,0,738688.592057031,1415,3,0
103750.367409905,40,2134,2466.2,2865.8,0,0,738688.592057494,1415,3,0
103750.407408971,40,2150.8,2524.6,2887.6,0,0,738688.592057956,1415,3,0
103750.447408038,40,2184.2,2611,2885.4,0,0,738688.592058419,1415,3,0
103750.487407104,40,2234.8,2715.2,2849.8,0,0,738688.592058882,1415,3,0
103750.52740617,40,2291.6,2821.6,2793.4,0,0,738688.592059345,1415,3,0
103750.567405237,40,2350.8,2893,2711.4,0,0,738688.592059808,1415,3,0
103750.607404303,40,2400.4,2945.6,2661,0,0,738688.592060271,1415,3,0
103750.64740337,40,2420.4,2961.6,2651.6,0,0,738688.592060734,1415,3,0
103750.687402436,40,2384,2959.4,2708.6,0,0,738688.592061197,1415,3,0
103750.727401502,40,2339,2918.4,2766.2,0,0,738688.59206166,1415,3,0
103750.767400569,40,2275.6,2840,2872.4,0,0,738688.592062123,1415,3,0
103750.807399635,40,2212,2715,2955.6,0,0,738688.592062586,1415,3,0
103750.847398702,40,2167.8,2610.2,2998.8,0,0,738688.592063049,1415,3,0
103750.887397768,40,2172.6,2631.2,2997,0,0,738688.592063512,1415,3,0
103750.927396834,40,2234.6,2756.2,2913.2,0,0,738688.592063975,1415,3,0
103750.967395901,40,2327.2,2897.2,2785.6,0,0,738688.592064438,1415,3,0
103751.007394967,40,2449.2,3004.4,2638.4,0,0,738688.592064901,1415,3,0
103751.047394034,40,2578.6,3042,2517,0,0,738688.592065364,1415,3,0
103751.0873931,40,2678.2,3030,2437.2,0,0,738688.592065827,1415,3,0
103751.127392166,40,2712.8,3020.2,2417.4,0,0,738688.59206629,1415,3,0
103751.167391233,40,2689.2,3029.4,2432.4,0,0,738688.592066753,1415,3,0
103751.207390299,40,2661,3048.2,2457.8,0,0,738688.592067216,1415,3,0
103751.247389366,40,2616.4,3057.4,2490.2,0,0,738688.592067678,1415,3,0
103751.287388432,40,2549,3071,2561.6,0,0,738688.592068141,1415,3,0
103751.327387498,40,2450.8,3062.2,2670.2,0,0,738688.592068604,1415,3,0
103751.367386565,40,2343,2960.8,2796.8,0,0,738688.592069067,1415,3,0
103751.407385631,40,2259,2845.8,2928.2,0,0,738688.59206953,1415,3,0
103751.447384698,40,2229.2,2782,2984.2,0,0,738688.592069993,1415,3,0
103751.487383764,40,2283.4,2867.6,2880,0,0,738688.592070456,1415,3,0
103751.52738283,40,2391,2975,2711.8,0,0,738688.592070919,1415,3,0
103751.567381897,40,2532.2,3010.6,2535.2,0,0,738688.592071382,1415,3,0
103751.607380963,40,2687.8,2977.4,2410.2,0,0,738688.592071845,1415,3,0
103751.64738003,40,2808.8,2918.2,2334.6,0,0,738688.592072308,1415,3,0
