6723.89006074302,40,2051,2183.2,2391.4,0,0,738593.307325116,0,0,0
6723.93005980942,40,2050.4,2185,2403.8,0,0,738593.307325579,0,0,0
6723.97005887582,40,2057.2,2191.4,2415.8,0,0,738593.307326042,0,0,0
6724.01005794222,40,2058,2195.4,2425.2,0,0,738593.307326505,0,0,0
6724.05005700862,40,2055.8,2199.8,2424,0,0,738593.307326968,0,0,0
6724.09005607502,40,2058.2,2195,2419.8,0,0,738593.307327431,0,0,0
6724.13005514142,40,2056,2191.6,2414.4,0,0,738593.307327894,0,0,0
6724.17005420782,40,2056,2186.6,2413.4,0,0,738593.307328357,0,0,0
6724.21005327422,40,2050.8,2180.6,2411.8,0,0,738593.30732882,0,0,0
6724.25005234062,40,2050.8,2182.6,2416.8,0,0,738593.307329283,0,0,0
6724.29005140702,40,2049.6,2173.8,2415.6,0,0,738593.307329746,0,0,0
6724.33005047342,40,2049,2173.8,2407.6,0,0,738593.307330209,0,0,0
6724.37004953982,40,2046.6,2174,2405,0,0,738593.307330672,0,0,0
6724.41004860622,40,2047,2172.8,2397.2,0,0,738593.307331134,0,0,0
6724.45004767262,40,2049.4,2167.6,2388.4,0,0,738593.307331597,0,0,0
6724.49004673902,40,2045.6,2164.2,2380.8,0,0,738593.30733206,0,0,0
6724.53004580542,40,2046.8,2164,2367.6,0,0,738593.307332523,0,0,0
6724.57004487182,40,2048,2161.6,2357.8,0,0,738593.307332986,0,0,0
6724.61004393822,40,2044.8,2160,2349.6,0,0,738593.307333449,0,0,0
6724.65004300462,40,2043.8,2160.6,2345,0,0,738593.307333912,0,0,0
6724.69004207102,40,2048.6,2154.6,2337,0,0,738593.307334375,0,0,0
6724.73004113742,40,2045.6,2155.6,2331,0,0,738593.307334838,0,0,0
6724.77004020382,40,2045.8,2158,2330.4,0,0,738593.307335301,0,0,0
6724.81003927022,40,2043.2,2154.4,2324.6,0,0,738593.307335764,0,0,0
6724.85003833662,40,2039,2152.2,2319.4,0,0,738593.307336227,0,0,0
6724.89003740302,40,2040.6,2149.2,2316.4,0,0,738593.30733669,0,0,0
6724.93003646942,40,2042,2146,2314,0,0,738593.307337153,0,0,0
6724.97003553582,40,2038.8,2147,2306.6,0,0,738593.307337616,0,0,0
6725.01003460222,40,2036.4,2143.2,2302.4,0,0,738593.307338079,0,0,0
6725.05003366862,40,2037.4,2138.2,2297.8,0,0,738593.307338542,0,0,0
6725.09003273502,40,2038.4,2136.4,2288,0,0,738593.307339005,0,0,0
6725.13003180142,40,2040.6,2137.4,2287,0,0,738593.307339468,0,0,0
6725.17003086782,40,2036,2139.6,2281.4,0,0,738593.307339931,0,0,0
