68580.690289328,40,2104.2,2417.8,2836.4,0,0,738666.36446748,0,0,0
68580.7302883945,40,2104.4,2415.8,2837,0,0,738666.364467943,0,0,0
68580.7702874609,40,2105.6,2414.2,2838.6,0,0,738666.364468406,0,0,0
68580.8102865273,40,2104,2416.8,2836.6,0,0,738666.364468869,0,0,0
68580.8502855937,40,2101.2,2419.6,2838.8,0,0,738666.364469332,0,0,0
68580.8902846601,40,2105.2,2415.8,2839.4,0,0,738666.364469795,0,0,0
68580.9302837265,40,2102.8,2419,2837.4,0,0,738666.364470258,0,0,0
68580.9702827929,40,2102.6,2417.6,2834.6,0,0,738666.36447072,0,0,0
68581.0102818593,40,2107.2,2417.6,2840.2,0,0,738666.364471183,0,0,0
68581.0502809257,40,2105.8,2416.2,2838.4,0,0,738666.364471646,0,0,0
68581.0902799921,40,2101.6,2418.6,2837,0,0,738666.364472109,0,0,0
68581.1302790585,40,2103.2,2415,2838.6,0,0,738666.364472572,0,0,0
68581.1702781248,40,2106.2,2416.4,2839.4,0,0,738666.364473035,0,0,0
68581.2102771913,40,2107.4,2416.6,2841.4,0,0,738666.364473498,0,0,0
68581.2502762576,40,2103.8,2413.4,2830,0,0,738666.364473961,0,0,0
68581.2902753241,40,2102.6,2408,2813.6,0,0,738666.364474424,0,0,0
68581.3302743904,40,2111.6,2441.4,2844.8,0,0,738666.364474887,0,0,0
68581.3702734569,40,2134.2,2508.2,2852.6,0,0,738666.36447535,0,0,0
68581.4102725233,40,2182,2627,2829.6,0,0,738666.364475813,0,0,0
68581.4502715897,40,2264.8,2761,2738.8,0,0,738666.364476276,0,0,0
68581.4902706561,40,2376.8,2851.8,2588.8,0,0,738666.364476739,0,0,0
68581.5302697225,40,2509.4,2871,2455.2,0,0,738666.364477202,0,0,0
68581.5702687889,40,2640.2,2833,2351.2,0,0,738666.364477665,0,0,0
68581.6102678553,40,2734.8,2760.2,2284.6,0,0,738666.364478128,0,0,0
68581.6502669217,40,2781.8,2705,2250.8,0,0,738666.364478591,0,0,0
68581.6902659881,40,2795.2,2692.4,2243.6,0,0,738666.364479054,0,0,0
68581.7302650545,40,2798,2728.6,2255.8,0,0,738666.364479517,0,0,0
68581.7702641209,40,2781.2,2776.2,2275,0,0,738666.36447998,0,0,0
68581.8102631872,40,2750.8,2827.8,2307,0,0,738666.364480442,0,0,0
68581.8502622537,40,2684.8,2874.2,2354.8,0,0,738666.364480905,0,0,0
68581.89026132,40,2596.8,2936.2,2423.6,0,0,738666.364481368,0,0,0
68581.9302603865,40,2486.8,2945.2,2516,0,0,738666.364481831,0,0,0
68581.9702594528,40,2376.8,2908.4,2632,0,0,738666.364482294,0,0,0
68582.0102585193,40,2277.6,2809.6,2753,0,0,738666.364482757,0,0,0
68582.0502575857,40,2207.8,2694.6,2837.8,0,0,738666.36448322,0,0,0
68582.0902566521,40,2164.4,2600.2,2867.2,0,0,738666.364483683,0,0,0
68582.1302557185,40,2176.2,2614.6,2838.2,0,0,738666.364484146,0,0,0
68582.1702547849,40,2241.4,2738,2775.8,0,0,738666.364484609,0,0,0
68582.2102538513,40,2361.2,2872.6,2627.2,0,0,738666.364485072,0,0,0
68582.2502529177,40,2535.6,2902.4,2454,0,0,738666.364485535,0,0,0
68582.2902519841,40,2706,2817,2319.6,0,0,738666.364485998,0,0,0
68582.3302510505,40,2815.2,2667.6,2225,0,0,738666.364486461,0,0,0
68582.3702501169,40,2876.4,2560,2175.4,0,0,738666.364486924,0,0,0
68582.4102491833,40,2889.2,2509,2154.4,0,0,738666.364487387,0,0,0
68582.4502482497,40,2893.6,2513.6,2157.8,0,0,738666.36448785,0,0,0
68582.4902473161,40,2894.4,2558.8,2173.6,0,0,738666.364488313,0,0,0
68582.5302463824,40,2855.4,2599.6,2193.6,0,0,738666.364488776,0,0,0
68582.5702454489,40,2818.8,2660.8,2226.2,0,0,738666.364489239,0,0,0
68582.6102445153,40,2763.6,2741.2,2268.6,0,0,738666.364489701,0,0,0
68582.6502435817,40,2673.4,2836.6,2340.2,0,0,738666.364490164,0,0,0
68582.6902426481,40,2548.6,2886.8,2432,0,0,738666.364490627,0,0,0
68582.7302417145,40,2418.8,2897.6,2566,0,0,738666.36449109,0,0,0
68582.7702407809,40,2301.4,2819.8,2702.2,0,0,738666.364491553,0,0,0
68582.8102398473,40,2216.2,2702,2829,0,0,738666.364492016,0,0,0
68582.8502389137,40,2160.2,2589.8,2885.6,0,0,738666.364492479,0,0,0
68582.8902379801,40,2163.8,2577.4,2858.8,0,0,738666.364492942,0,0,0
68582.9302370465,40,2212.2,2657,2764.6,0,0,738666.364493405,0,0,0
68582.9702361129,40,2317.8,2784.2,2630.4,0,0,738666.364493868,0,0,0
68583.0102351793,40,2489,2880.2,2473.6,0,0,738666.364494331,0,0,0
68583.0502342457,40,2665.2,2826.8,2337.6,0,0,738666.364494794,0,0,0
68583.0902333121,40,2795.4,2707,2246,0,0,738666.364495257,0,0,0
68583.1302323785,40,2878.2,2609,2196.6,0,0,738666.36449572,0,0,0
68583.1702314448,40,2901,2555.8,2169.2,0,0,738666.364496183,0,0,0
68583.2102305113,40,2937.8,2556.4,2167.8,0,0,738666.364496646,0,0,0
68583.2502295777,40,2933,2590,2177,0,0,738666.364497109,0,0,0
68583.2902286441,40,2919,2632.8,2194.8,0,0,738666.364497572,0,0,0
68583.3302277105,40,2895,2674.2,2215.2,0,0,738666.364498035,0,0,0
68583.3702267769,40,2848.6,2735.2,2243,0,0,738666.364498498,0,0,0
68583.4102258433,40,2791.8,2823.4,2296.8,0,0,738666.364498961,0,0,0
68583.4502249097,40,2679.4,2921.2,2373.6,0,0,738666.364499424,0,0,0
68583.4902239761,40,2541.4,2985.4,2491.2,0,0,738666.364499886,0,0,0
68583.5302230425,40,2397.2,2963.2,2646.2,0,0,738666.364500349,0,0,0
68583.5702221089,40,2276.4,2862,2827,0,0,738666.364500812,0,0,0
68583.6102211753,40,2195.8,2713.2,2946.4,0,0,738666.364501275,0,0,0
68583.6502202417,40,2164.2,2625.8,2960,0,0,738666.364501738,0,0,0
68583.6902193081,40,2195.2,2658.4,2826,0,0,738666.364502201,0,0,0
68583.7302183745,40,2271.2,2749.2,2704.6,0,0,738666.364502664,0,0,0
68583.7702174409,40,2393.6,2824.8,2534.8,0,0,738666.364503127,0,0,0
68583.8102165072,40,2578.8,2875.8,2403,0,0,738666.36450359,0,0,0
68583.8502155737,40,2740.2,2782.8,2291.6,0,0,738666.364504053,0,0,0
68583.8902146401,40,2854,2678,2219,0,0,738666.364504516,0,0,0
68583.9302137065,40,2920.2,2597.8,2184,0,0,738666.364504979,0,0,0
68583.9702127729,40,2952.4,2566,2166.2,0,0,738666.364505442,0,0,0
68584.0102118393,40,2969.4,2576.2,2168.8,0,0,738666.364505905,0,0,0
68584.0502109057,40,2976.2,2630.2,2187.2,0,0,738666.364506368,0,0,0
68584.0902099721,40,2952.4,2674.8,2205.8,0,0,738666.364506831,0,0,0
68584.1302090385,40,2880.6,2732.4,2236.4,0,0,738666.364507294,0,0,0
68584.1702081049,40,2819.2,2827.6,2285.6,0,0,738666.364507757,0,0,0
68584.2102071713,40,2691.6,2918.6,2367.4,0,0,738666.36450822,0,0,0
68584.2502062377,40,2529.2,2935.4,2472.6,0,0,738666.364508683,0,0,0
68584.2902053041,40,2374,2874,2605,0,0,738666.364509145,0,0,0
68584.3302043705,40,2260,2749,2729.8,0,0,738666.364509608,0,0,0
68584.3702034369,40,2184.8,2626,2823.8,0,0,738666.364510071,0,0,0
68584.4102025033,40,2158.2,2558.2,2841.8,0,0,738666.364510534,0,0,0
68584.4502015697,40,2188.2,2618.6,2792.8,0,0,738666.364510997,0,0,0
68584.4902006361,40,2279.6,2768.8,2703.8,0,0,738666.36451146,0,0,0
68584.5301997025,40,2427.2,2878.6,2536.4,0,0,738666.364511923,0,0,0
68584.5701987689,40,2613.2,2865.6,2383.8,0,0,738666.364512386,0,0,0
68584.6101978353,40,2748.6,2742.8,2270.2,0,0,738666.364512849,0,0,0
68584.6501969017,40,2835.2,2631.2,2206.8,0,0,738666.364513312,0,0,0
68584.6901959681,40,2856,2546.6,2175.2,0,0,738666.364513775,0,0,0
68584.7301950345,40,2887,2545.4,2168.4,0,0,738666.364514238,0,0,0
68584.7701941009,40,2906.8,2575,2176.8,0,0,738666.364514701,0,0,0
68584.8101931673,40,2895,2620.6,2196,0,0,738666.364515164,0,0,0
68584.8501922337,40,2874.8,2679.6,2217,0,0,738666.364515627,0,0,0
68584.8901913001,40,2829,2747.6,2254.4,0,0,738666.36451609,0,0,0
68584.9301903665,40,2756.6,2851.6,2317.2,0,0,738666.364516553,0,0,0
68584.9701894328,40,2628.6,2948.2,2410,0,0,738666.364517016,0,0,0
68585.0101884993,40,2487.2,2991.8,2541.2,0,0,738666.364517479,0,0,0
68585.0501875656,40,2346.2,2926.4,2705.4,0,0,738666.364517942,0,0,0
68585.0901866321,40,2245.2,2782.8,2820,0,0,738666.364518404,0,0,0
68585.1301856985,40,2181.8,2643.8,2880.8,0,0,738666.364518867,0,0,0
68585.1701847649,40,2162.4,2580.6,2875.8,0,0,738666.36451933,0,0,0
68585.2101838313,40,2200.6,2666.8,2820.2,0,0,738666.364519793,0,0,0
68585.2501828977,40,2302.8,2811.2,2695.8,0,0,738666.364520256,0,0,0
68585.2901819641,40,2469.4,2903.6,2510.2,0,0,738666.364520719,0,0,0
68585.3301810305,40,2661.2,2843.6,2347.4,0,0,738666.364521182,0,0,0
68585.3701800969,40,2804.8,2697.4,2241,0,0,738666.364521645,0,0,0
68585.4101791633,40,2859.2,2556,2175.6,0,0,738666.364522108,0,0,0
68585.4501782297,40,2877.4,2491.2,2151,0,0,738666.364522571,0,0,0
68585.4901772961,40,2886.4,2486,2150,0,0,738666.364523034,0,0,0
68585.5301763624,40,2904.6,2528.4,2165,0,0,738666.364523497,0,0,0
68585.5701754289,40,2897.6,2580.2,2179.4,0,0,738666.36452396,0,0,0
68585.6101744952,40,2862.4,2635.4,2205,0,0,738666.364524423,0,0,0
68585.6501735617,40,2806.8,2696.2,2241.2,0,0,738666.364524886,0,0,0
68585.690172628,40,2733.2,2789.4,2302.2,0,0,738666.364525349,0,0,0
68585.7301716945,40,2607.2,2864.2,2387.6,0,0,738666.364525812,0,0,0
68585.7701707609,40,2471.2,2888.2,2491.6,0,0,738666.364526275,0,0,0
68585.8101698273,40,2373,2866.2,2602.6,0,0,738666.364526738,0,0,0
68585.8501688937,40,2375,2867.4,2602.8,0,0,738666.364527201,0,0,0
68585.8901679601,40,2485.8,2915.2,2497.4,0,0,738666.364527664,0,0,0
68585.9301670265,40,2645.6,2877,2373.4,0,0,738666.364528127,0,0,0
68585.9701660929,40,2782.4,2749.4,2268.8,0,0,738666.36452859,0,0,0
68586.0101651593,40,2869.2,2623,2202,0,0,738666.364529052,0,0,0
68586.0501642257,40,2884.2,2507.6,2158.6,0,0,738666.364529515,0,0,0
68586.0901632921,40,2867.6,2436,2128,0,0,738666.364529978,0,0,0
68586.1301623585,40,2862.6,2397.8,2118.2,0,0,738666.364530441,0,0,0
68586.1701614248,40,2854.4,2394.2,2121.4,0,0,738666.364530904,0,0,0
68586.2101604913,40,2870.6,2427.2,2130.8,0,0,738666.364531367,0,0,0
68586.2501595576,40,2871.4,2473.6,2145.8,0,0,738666.36453183,0,0,0
68586.2901586241,40,2876.6,2554,2175.6,0,0,738666.364532293,0,0,0
68586.3301576904,40,2837.6,2650.4,2219.2,0,0,738666.364532756,0,0,0
68586.3701567569,40,2775.2,2767.4,2279.2,0,0,738666.364533219,0,0,0
68586.4101558233,40,2690,2862.4,2347.8,0,0,738666.364533682,0,0,0
68586.4501548897,40,2653.4,2904.8,2382,0,0,738666.364534145,0,0,0
68586.4901539561,40,2725,2834.4,2318.8,0,0,738666.364534608,0,0,0
68586.5301530225,40,2825.8,2700.4,2239.4,0,0,738666.364535071,0,0,0
68586.5701520889,40,2879.2,2560.2,2176,0,0,738666.364535534,0,0,0
68586.6101511553,40,2865.8,2442.2,2134.4,0,0,738666.364535997,0,0,0
68586.6501502217,40,2804.8,2363.4,2109.8,0,0,738666.36453646,0,0,0
68586.6901492881,40,2741.2,2316.4,2096.8,0,0,738666.364536923,0,0,0
68586.7301483545,40,2724.6,2302.2,2094.2,0,0,738666.364537386,0,0,0
