566912.511953135,40,2025.6,2126.4,2252.2,0,0,738606.434826527,0,0,0
566912.551952201,40,2030.6,2120.8,2245.4,0,0,738606.43482699,0,0,0
566912.591951268,40,2030.4,2122.4,2237.8,0,0,738606.434827453,0,0,0
566912.631950334,40,2031,2123,2236.4,0,0,738606.434827916,0,0,0
566912.671949401,40,2026.2,2122.2,2231.8,0,0,738606.434828379,0,0,0
566912.711948467,40,2031.2,2120,2227,0,0,738606.434828842,0,0,0
566912.751947533,40,2029.8,2116.2,2224.6,0,0,738606.434829305,0,0,0
566912.7919466,40,2027.4,2113.8,2221,0,0,738606.434829768,0,0,0
566912.831945666,40,2024.6,2118.2,2213.2,0,0,738606.434830231,0,0,0
566912.871944733,40,2021.8,2110.8,2210.8,0,0,738606.434830694,0,0,0
566912.911943799,40,2027.8,2110.8,2206.2,0,0,738606.434831156,0,0,0
566912.951942865,40,2022.8,2109.8,2207.2,0,0,738606.434831619,0,0,0
566912.991941932,40,2025.8,2110.2,2198.8,0,0,738606.434832082,0,0,0
566913.031940998,40,2027,2114.6,2199,0,0,738606.434832545,0,0,0
566913.071940065,40,2024.8,2108.6,2195.6,0,0,738606.434833008,0,0,0
566913.111939131,40,2025.8,2105.4,2192.2,0,0,738606.434833471,0,0,0
566913.151938197,40,2020.4,2105.8,2193.6,0,0,738606.434833934,0,0,0
566913.191937264,40,2023.8,2106,2186,0,0,738606.434834397,0,0,0
566913.23193633,40,2023.8,2106.2,2177.4,0,0,738606.43483486,0,0,0
566913.271935397,40,2022,2106,2181.4,0,0,738606.434835323,0,0,0
566913.311934463,40,2022.6,2102,2176,0,0,738606.434835786,0,0,0
566913.351933529,40,2021.4,2102.4,2176.6,0,0,738606.434836249,0,0,0
566913.391932596,40,2020.6,2105,2173.2,0,0,738606.434836712,0,0,0
566913.431931662,40,2021.8,2099.6,2170.8,0,0,738606.434837175,0,0,0
566913.471930729,40,2019.6,2100,2166.8,0,0,738606.434837638,0,0,0
566913.511929795,40,2025.4,2099.6,2163.2,0,0,738606.434838101,0,0,0
566913.551928861,40,2019.8,2098.8,2165,0,0,738606.434838564,0,0,0
566913.591927928,40,2022.6,2098,2159,0,0,738606.434839027,0,0,0
