169459.461723847,40,2282.4,2742.6,2680.4,0,0,738730.295683585,0,0,0
169459.501722914,40,2276,2746.6,2688.2,0,0,738730.295684048,0,0,0
169459.54172198,40,2273.2,2738,2691.2,0,0,738730.295684511,0,0,0
169459.581721046,40,2273.6,2738.6,2694.6,0,0,738730.295684974,0,0,0
169459.621720113,40,2270.2,2733.8,2699.4,0,0,738730.295685437,0,0,0
169459.661719179,40,2270,2732.8,2698,0,0,738730.2956859,0,0,0
169459.701718246,40,2268.4,2727.2,2698.6,0,0,738730.295686363,0,0,0
169459.741717312,40,2266.8,2731.4,2702.4,0,0,738730.295686825,0,0,0
169459.781716378,40,2271,2730.4,2706.4,0,0,738730.295687288,0,0,0
169459.821715445,40,2266.8,2733.4,2701,0,0,738730.295687751,0,0,0
169459.861714511,40,2270.4,2736.2,2705.6,0,0,738730.295688214,0,0,0
169459.901713578,40,2270.8,2735,2699.4,0,0,738730.295688677,0,0,0
169459.941712644,40,2269,2736.6,2697.6,0,0,738730.29568914,0,0,0
169459.98171171,40,2274.8,2741.4,2697,0,0,738730.295689603,0,0,0
169460.021710777,40,2280.2,2744.4,2683.4,0,0,738730.295690066,0,0,0
169460.061709843,40,2297.2,2763.6,2669.6,0,0,738730.295690529,0,0,0
169460.10170891,40,2313,2776,2648.2,0,0,738730.295690992,0,0,0
169460.141707976,40,2331.4,2796.4,2620.6,0,0,738730.295691455,0,0,0
169460.181707042,40,2347.6,2808.4,2590.8,0,0,738730.295691918,0,0,0
169460.221706109,40,2365,2817.2,2573.6,0,0,738730.295692381,0,0,0
169460.261705175,40,2376.2,2824.8,2561.8,0,0,738730.295692844,0,0,0
169460.301704242,40,2375.6,2827.8,2561.4,0,0,738730.295693307,0,0,0
169460.341703308,40,2357.8,2814.4,2586.4,0,0,738730.29569377,0,0,0
169460.381702374,40,2341,2811.8,2601,0,0,738730.295694233,0,0,0
169460.421701441,40,2333,2800.2,2616.8,0,0,738730.295694696,0,0,0
169460.461700507,40,2314.4,2781.6,2637.4,0,0,738730.295695159,0,0,0
