81177.6482694664,40,2106.8,2424.2,2861,0,0,738666.510265605,0,0,0
81177.6882685328,40,2105.4,2422.6,2861.2,0,0,738666.510266067,0,0,0
81177.7282675992,40,2104.6,2422,2860,0,0,738666.51026653,0,0,0
81177.7682666656,40,2105,2421.2,2856.8,0,0,738666.510266993,0,0,0
81177.808265732,40,2106.2,2417.6,2846.4,0,0,738666.510267456,0,0,0
81177.8482647984,40,2105,2420,2839.8,0,0,738666.510267919,0,0,0
81177.8882638648,40,2107.8,2420.8,2831.6,0,0,738666.510268382,0,0,0
81177.9282629312,40,2106.2,2419.6,2834.4,0,0,738666.510268845,0,0,0
81177.9682619976,40,2105,2418.6,2832.6,0,0,738666.510269308,0,0,0
81178.008261064,40,2103.4,2418.4,2841.4,0,0,738666.510269771,0,0,0
81178.0482601304,40,2106.6,2418.4,2843.2,0,0,738666.510270234,0,0,0
81178.0882591968,40,2106.4,2424.8,2843.4,0,0,738666.510270697,0,0,0
81178.1282582632,40,2104.4,2423.4,2849,0,0,738666.51027116,0,0,0
81178.1682573296,40,2107,2429,2852.8,0,0,738666.510271623,0,0,0
81178.208256396,40,2106.4,2431.8,2863,0,0,738666.510272086,0,0,0
81178.2482554624,40,2106.4,2444.2,2872,0,0,738666.510272549,0,0,0
81178.2882545288,40,2127.4,2483.8,2890,0,0,738666.510273012,0,0,0
81178.3282535952,40,2146.4,2556.2,2891,0,0,738666.510273475,0,0,0
81178.3682526616,40,2188.4,2660.2,2859.4,0,0,738666.510273938,0,0,0
81178.408251728,40,2257.2,2771,2777,0,0,738666.510274401,0,0,0
81178.4482507944,40,2350.2,2873.2,2656.8,0,0,738666.510274864,0,0,0
81178.4882498608,40,2462,2929,2533.4,0,0,738666.510275327,0,0,0
81178.5282489272,40,2581.2,2916.6,2428.4,0,0,738666.51027579,0,0,0
81178.5682479936,40,2682.2,2862.8,2348.4,0,0,738666.510276253,0,0,0
81178.60824706,40,2761.8,2809.6,2296.8,0,0,738666.510276715,0,0,0
81178.6482461264,40,2816.4,2766,2266.6,0,0,738666.510277178,0,0,0
81178.6882451928,40,2838,2747.6,2253,0,0,738666.510277641,0,0,0
